"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"480","46",0.087890625,0.0908217776898823,0.340122393356472,0.485739527548126,10.0345668896638,9.80298144659307,2.91420330977819,0.905555555555556,-1.39238398437581,-0.229589078267129,0.999536654567576,9.69739029299331,0.854227174449677,6.50554343478958,-0.501967678663557,0.306409278914159,2.05301847705246,1.04450896975591,0.38498766491927,0.405692291291233,0.00323519880894849,0.999773448073108,1.01515283019318,7.83009742007173e-05,2.10476166967514,-1.4259700354966,0.995997563947207,3.50803681874151e-10,-11.0137551001312,1.57244536048,0.979573605937988,6.47522774743079,0.626652209266547,384,0.0257451190291922,376,2.35610507578995,48
"481","47",0.193359375,0.197734741076835,0.386230569558905,0.537842429331554,10.7600160787487,-14.0542381452432,3.85330367034905,0.881944444444444,-0.49994099673469,-0.0662828940598888,0.993472197397099,8.70769619150402,0.849490674803216,3.62347971682374,-0.323361304416886,0.109626871313898,1.06108298071501,0.804803718454087,0.114086296849653,0.461595730371373,0.00197681192102429,0.999698445621634,0.991156115391973,0.000353028922988057,0.843423474257055,-4.51957058759186,0.95778138222207,1.29447427536833e-08,2.42499534682849,7.83206472669181,0.983257511408961,4.92757759115202,0.787173317589462,443,0.0652616039673173,348,1.29592759926495,292
"482","47",0.158203125,0.176462812308686,0.375134184335436,0.585915202869714,9.91697322906089,-14.5023091726444,3.76601188644398,0.868055555555556,-0.614203239325425,-0.109999751263477,0.994640727877296,8.87725803135802,0.802299492319046,3.32248987659702,-0.489553922482059,0.294764331593692,1.07814830949249,0.836132512004692,0.250110665967347,0.446319568399452,0.00196190297837003,0.999688233122817,0.996522393365046,0.000247550545815783,1.03944568256492,-3.77950565619939,0.966120223228277,8.41970996200057e-09,3.12016526671596,9.87934597176308,0.979569178278179,4.69598063684607,0.705190351188412,311,0.0611373453203841,42,0.972171896021375,48
"483","47",0.228515625,0.196272298382085,0.385591868288617,0.591949523662931,10.4808334542211,-17.52986590957,3.80897909775507,0.845833333333333,-0.522591008587154,-0.0557106098374455,0.993998227836938,8.73260236805561,0.835702075494602,3.65360764096457,-0.365750696016261,0.176786751467303,1.07969399307128,0.81500098413318,0.156353073377235,0.459302253579755,0.00159562787757196,0.999709770937194,0.991724162687796,0.000357261708154347,0.77038064518318,-4.42410391133538,0.957679611013804,1.04617149971076e-08,1.71933210380416,8.10212598074961,0.982020963043022,4.86080783570507,0.742916192795654,19,0.0626643405080606,353,1.17915783105885,48
"484","47",0.158203125,0.193143028331517,0.387696564103223,0.582001621669175,10.298700718802,-3.08492793479186,3.7911616326429,0.855555555555556,-0.211937869518597,-0.350527588370349,0.99384464481843,8.73715547096927,0.819232312231716,3.84951515083656,-0.453253509255221,0.254191096797528,1.07120550614622,0.831967956520637,0.209722498041361,0.463612535818095,0.00154723329316646,0.999685978365806,0.992733832970549,0.000297373745778535,0.494862894743514,-4.30630293513456,0.968051105326092,9.6569104806792e-09,0.205712182199173,5.41550228270217,0.980256779981409,4.89508081288367,0.758067453955584,23,0.0693080409238054,29,1.25242380276164,48
"485","47",0.17578125,0.203173546303859,0.387800168100395,0.563092891948386,9.97459397802219,-15.9650187264943,3.84968742860671,0.859722222222222,-0.625896935167668,-0.0626996678733619,0.992697654499975,8.6124957192376,0.847754370325763,3.51613886403951,-0.333053129406687,0.118791711009141,1.05154955745144,0.810042453586237,0.118806532683087,0.460178418678224,0.00368531007903139,0.999703386721837,0.988080477636551,0.000432419397160825,0.772312142985867,-4.59298122080513,0.959840747473515,1.36924320327416e-08,1.94149499536084,8.34298731048126,0.981632364874534,4.69174025371439,0.778273256439377,19,0.0752725938604675,354,1.55628179585791,48
"486","47",0.193359375,0.186704911245757,0.384458829459583,0.55197781653367,9.63176174947869,-19.9954047939433,3.82705496411212,0.881944444444444,-0.565955270365565,-0.110386799554496,0.993663967038274,8.75625531367246,0.832242011229798,3.42727350618784,-0.435421685368283,0.255036771041774,1.06086252539439,0.84910931014931,0.192136413809185,0.452961771272938,0.00308727644254811,0.999706916460165,0.993091098398068,0.00027235996756059,0.93841265501073,-4.17169857816438,0.962762432820297,1.11417912143954e-08,3.0554803130213,8.3377185596114,0.981407874682002,4.71957245808736,0.694980030940203,298,0.0548049813624908,264,1.37658857013164,48
"487","47",0.2109375,0.191778579065423,0.382155587522532,0.571588465402719,10.129650066116,-15.6306759433114,3.82009021549659,0.85,-0.675480370649318,-0.0986848349396801,0.993489267413737,8.74551726308019,0.856719577180447,3.5205078829741,-0.296717618782494,0.101449675851083,1.05429611463118,0.797755897071944,0.0911863281797992,0.458686545177413,0.00230943453903331,0.999710462542852,0.992024329494957,0.000307496172242078,0.861274115910592,-4.22563801580744,0.961613690897109,1.00440762775997e-08,2.37229574457827,8.32082592651217,0.982632594100488,4.91674528406868,0.757300707206836,439,0.0763595943887879,350,1.22728413573009,296
"488","47",0.158203125,0.181428408461957,0.37973750165201,0.54659321274161,9.80460659617295,-20.5044039557292,3.7938511088147,0.873611111111111,-0.552420388225854,-0.0423616856456855,0.994880619287526,8.90116165005486,0.831001330248972,3.35209271517011,-0.376418224713283,0.165154620295314,1.085850389236,0.794955453013112,0.149965925583601,0.447509349416205,0.00156226970497737,0.999686775441679,0.997334143630221,0.000254552661581018,0.98866764029124,-3.83324171844983,0.96697831009987,8.36120221072963e-09,3.1836150711253,8.60788696374463,0.979734082498073,4.74774629827661,0.682328960541441,307,0.0594897600950597,362,1.26997403016348,48
"489","47",0.17578125,0.199347577884874,0.384655520458578,0.568546970803243,10.0801024824178,-13.7416032423629,3.79265894095158,0.870833333333333,-0.587687108959458,-0.136031456425915,0.994160248281758,8.73847234519992,0.860454958851129,3.80285795207178,-0.317671003797563,0.12640195683492,1.08555942545206,0.826929117517099,0.117809516865944,0.460510530080133,0.00274861608820485,0.999700615040657,0.992610322722249,0.000333596881370296,0.780445670555206,-4.53832367961005,0.956096309536576,1.44334460513457e-08,1.82677637946238,7.46830965112144,0.983387779242474,4.94267013029682,0.744735553189196,14,0.0742189300858159,37,1.16807090842478,286
"490","47",0.158203125,0.193919937523943,0.385993086266171,0.60358531227269,10.1091513226788,-16.4178447813338,3.81553874091491,0.865277777777778,-0.491360030162205,-0.0771011392647096,0.994769847105039,8.86596407336216,0.819451569165981,3.15493177257072,-0.329586710208303,0.15390068245854,1.08871328759919,0.772729153836182,0.145233857928497,0.449899475102428,0.000764306477523533,0.999677004950941,0.996350944246211,0.000257117077680647,0.952276544837907,-4.09057024308774,0.963171214729747,9.88460049366873e-09,3.2852403208638,8.01647780237703,0.979233689937469,4.53207519205566,0.75055063759514,306,0.0611771765493589,359,1.6212104430079,48
"491","48",0.123046875,0.12742417033289,0.350016989129328,0.511739361259497,10.2196017032498,-19.2274022733967,3.47651528884963,0.884722222222222,-0.853274297732776,0.0370758287810587,0.993286837146655,8.93477924869341,0.88829324062438,4.67944502345389,-0.377399647607457,0.174179156247288,1.01397943164327,0.922147340341751,0.154658032576589,0.439733732340652,0.00164181674203528,0.99971485618357,0.998181435335735,0.000128790990681936,1.44461749615731,-2.38178261792213,0.98200438486045,2.92788523305069e-09,5.18979495169606,16.507019210843,0.984992026789628,5.20880649439052,0.612045222585064,244,0.0500148857078454,211,7.57729145124511,48
"492","48",0.10546875,0.14010249734666,0.365830560658809,0.50994414390445,9.6218691369738,-3.57111879602238,3.55969543674305,0.894444444444444,-1.27682611891881,-0.093478777263159,0.999032027221271,9.42811743521451,0.905203964213657,4.26690656493738,-0.104423025093284,0.0290837826389515,1.79717197827429,0.824479376444231,0.017417399142755,0.437505101099437,0.00933051450801027,0.99971485618357,1.00816138581544,0.000110332025498571,0.779459187623886,-2.73559032246652,0.979923693885004,3.75220518514825e-09,1.6413284871174,-1.80347866249193,0.981881050281389,4.92281915338886,0.597300459029596,417,0.0285876203127888,53,0.778788011530768,436
"493","48",0.123046875,0.119085497540445,0.349340061193594,0.514003333292842,11.5603424791168,28.9145965773652,3.4735542341146,0.9,-0.81336726731481,-0.504119893719709,0.994802609105532,9.15133293831301,0.851131008456144,3.3378603416218,-0.170607760852468,0.0500965006060689,1.01986363809592,0.74039652708239,0.0529725027775145,0.417856280829729,0.00784187869646856,0.999732735620575,1.00263337249038,6.7651101900181e-05,1.47015738396983,-2.12080927689327,0.989972706369928,1.76937189647555e-09,7.48744311546948,10.956647485736,0.9683692590992,3.61169603401046,0.530587261440155,227,0.0305460940075104,91,11.4325197207899,48
"494","48",0.140625,0.137871769414073,0.354688614700374,0.482962693681431,11.5608724764223,17.9229208539647,3.62575139134817,0.906944444444444,-0.529433293279381,-0.409797328906904,0.998713085848459,9.44966808181767,0.877294893747201,3.66229785782157,-0.144973299733795,0.0483046216772308,1.46985117853507,0.782241281383694,0.0364554822173597,0.429530949912219,0.00297127475093325,0.999773448073108,1.00848445562793,0.000128418381441254,3.35283171245523,-2.56211096907178,0.982251534992162,4.8923687911946e-09,14.2486093920339,-2.55223030921075,0.979400110677635,4.52446508276444,0.655145910356989,169,0.036251221850673,144,5.74553027108893,48
"495","48",0.10546875,0.145717318949175,0.384559989972282,0.639440103052239,12.4413847218005,34.6729381799919,3.44248900514574,0.848611111111111,-0.753157268374756,-0.337971766177495,0.996614812790175,9.19662298829801,0.648927606081967,3.9281787620387,-0.616804644598766,0.451965878607553,1.11174212267628,0.800337685593235,0.50730893452698,0.437170588960814,0.00265075657046081,0.999732735620575,1.00352108823818,0.000266608544855599,1.05784074011382,-2.90793780601602,0.988024609592647,2.14481748543492e-09,7.43042042988215,2.86589127670056,0.967343889791088,5.72827668258025,0.840912056462106,188,0.0609001426613756,178,12.7342700719971,48
"496","48",0.140625,0.120062956397672,0.352589627564961,0.559941038365114,9.71435190610204,-33.2011761102624,3.45439942689495,0.884722222222222,-0.804227379439444,0.203002399274002,0.997703692332811,9.42885772945078,0.854144922978932,4.87092694667471,-0.48087588004854,0.261984653432572,1.12599165656042,0.941369656130221,0.270280962037165,0.423687981406549,0.00143046642778741,0.99971485618357,1.0086030789082,7.83085878817802e-05,2.22699321632822,-2.22222140016477,0.985211861310305,1.50022947759497e-09,-9.67405770709343,-0.738912685064505,0.983219239581849,5.46611075755567,0.62151434041616,259,0.0320199325282843,269,1.40641012702856,48
"497","48",0.10546875,0.113086223445131,0.343041166922841,0.508716892092539,11.1417071679974,22.4215454556804,3.42492121944828,0.905555555555556,-0.892545852480415,-0.381213778860653,0.996821151268667,9.35091718240509,0.854077633449762,3.54945154816115,-0.256985263114089,0.0971890955150931,1.06467010740232,0.768007773969832,0.0765398841988681,0.409947105458081,0.00660508293831343,0.999732735620575,1.00689093432322,7.3681903404302e-05,2.09831233885598,-1.86365758623716,0.989472676445551,1.57410683095547e-09,10.1290388353814,9.89783617502659,0.965138559953718,3.63506483710436,0.554851060966172,315,0.0206823231015296,335,7.71216116536082,48
"498","48",0.123046875,0.134666852167569,0.361069347605783,0.473279734813807,11.9608516863869,27.8585190717308,3.30027120390998,0.905555555555556,-0.829864919734028,-0.441939728242417,0.998688993862628,9.43301239050272,0.902666054941113,5.88204731019187,-0.273735767867632,0.113154710416314,1.47022893476698,0.883895518625785,0.100433145184731,0.426209100284879,0.00248818448270434,0.999773448073108,1.00819574366493,0.000165199782355938,1.32153375687644,-2.53956522176632,0.989148072856005,1.26052162029142e-09,8.45750809211649,-1.57773271997514,0.983402864116925,6.36205128096312,0.770565832701004,92,0.0402166718890097,81,4.58418920903427,48
"499","48",0.123046875,0.15107018636462,0.369785942809747,0.464341273174069,10.1145650537727,10.5987899691632,3.63715823233273,0.916666666666667,-1.21511195823035,-0.248648402118209,0.996088322440879,9.1106174783527,0.900216245478038,3.78368520543861,-0.010551081162136,0.0341628368978723,1.09918044191761,0.816677398273281,0.0157991359641558,0.4429992551277,0.0136423243538321,0.999692023168649,1.00085977717737,0.000145980770758266,1.6689191802474,-3.08411080527261,0.977022934497239,7.41392918880358e-09,8.74851870258462,9.33218825966449,0.98125602332504,4.72775068709808,0.709522632375171,245,0.0426107679848708,237,6.16843490743178,48
"500","48",0.10546875,0.112233669517441,0.362556385283341,0.483032307559423,11.8476132762883,39.327630323705,3.22239341366284,0.902777777777778,-0.839262596667324,-0.422844183188333,0.997872180848754,9.42790236319378,0.876067376783572,5.8380397109013,-0.506119501307128,0.342776111215977,1.14708079593731,0.993235627062971,0.264723259219424,0.426000052861162,0.00179336198147912,0.999732735620575,1.00954735407947,7.08163787051718e-05,0.678468562348252,-2.07265057521275,0.990340204782081,1.07327158509896e-09,-2.56992166514086,-3.37195343629567,0.982939721286885,6.29684205381699,0.538246002525753,138,0.0235942148145826,149,6.36358906680336,48
"501","49",0.140625,0.144251251359764,0.366115061972069,0.56498414570785,9.85654585838136,-30.4730799905604,3.37361643368333,0.884722222222222,-0.357529221167648,0.297766797029814,0.988607636350446,8.36596277890272,0.746231259200325,5.36874363475493,-0.616767466781799,0.514399801336777,0.997166826255156,1.02479515201564,0.580592421183411,0.447186365791732,0.00165405796484939,0.99972183653735,0.986592654847392,0.00012578090444078,1.36785332119975,-3.072831836348,0.988260656382732,1.93257608152856e-09,8.00360655065356,7.818016827658,0.969830306488869,6.90668868263197,0.631152325230418,21,0.0344346145983803,9,23.6675510434118,48
"502","49",0.123046875,0.112794146379269,0.344507328692768,0.54420747066728,9.98206104595248,-30.0983359941318,3.10193153170904,0.869444444444444,-0.125627626262825,0.257341828431631,0.998538873476068,9.48911867692183,0.871964170789398,6.84556955298963,-0.49771632763071,0.273835901315333,1.29172874437648,1.08054943605354,0.379911674401609,0.422860463127565,0.000704868615400374,0.999692023168649,1.01111252591697,7.34920607505851e-05,1.27273559724739,-2.03403624639025,0.992102818843164,9.49370582197133e-10,-7.49096743934592,2.43923280638037,0.98551719631597,7.20677314911504,0.526120568659127,246,0.0234618727806288,226,1.43649063549703,48
"503","49",0.123046875,0.122460771361239,0.350919205820535,0.478957791826808,10.5087125686661,-21.8005328855509,3.34501635175067,0.890277777777778,-0.115392238308867,0.135912138503738,0.988854097952603,8.50174872547747,0.868407463410798,5.45621339827298,-0.444631948346523,0.226947554427442,0.989598953478925,0.952428805973142,0.241478080613989,0.435516565126056,0.00124489073920429,0.99971485618357,0.98962461608916,8.21061161850557e-05,0.838088977182839,-2.37401586063443,0.988195039331639,1.97861975734028e-09,-4.4905683204019,8.64650273690944,0.979665877829137,5.15837925183508,0.542498158303064,429,0.0267937842953867,478,12.082067373848,48
"504","49",0.123046875,0.111931964108908,0.356396932867152,0.522128973349254,10.0652863386103,-31.2810825601582,3.21452867202535,0.891666666666667,-0.128311345149208,0.43691491138449,0.997111980334751,9.33762820872871,0.804519397469854,5.61713949201615,-0.53271813334104,0.365122082612329,1.09334636954977,0.935697622081753,0.385945279017332,0.426208031014176,0.000513567030377234,0.999773448073108,1.00769253648199,8.65638643762961e-05,1.06094962900756,-2.1366128185053,0.991877600430618,1.16814349604179e-09,-6.24738990340769,10.3180187348987,0.980396452066942,6.87379901667876,0.554970533471674,86,0.0244471583662838,102,0.765846997326616,94
