"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"847","2",0.108500309303312,0.0274046300403676,0.30629012886421,0.318342775773162,9.50449252997736,-0.42754882852474,4.97637648661054,0.966666666666667,-1.15093868908425,-0.265769429164382,0.991039413803908,9.06944659875851,0.838538854630373,4.35505619424183,0.061658658300829,0.401852792917489,0.982506305545362,1.0510135453865,0.328996046459082,0.380841765454666,0.490306811253733,0.999913464864144,0.993921599603217,7.60068128449674e-06,6.47980511987089,-1.44103440119027,0.998715561032683,2.08942018744277e-11,19.5010386891067,-2.15522883832168,0.955439617680967,6.13756362594511,0.29831982785673,219,0.00619413570214659,201,1.34852643863698,48
"848","5",0.151900433024637,0.262886311859664,0.412299800883875,0.424017003770651,8.63406319576332,-34.1292360052106,3.93651768399346,0.965277777777778,-1.04784242535147,0.468179499651364,0.996330954080014,8.26848343294542,0.916607320833825,5.73179526058767,-0.387122375464587,0.1639130256249,1.66388782408309,0.986727457121685,0.171086027664052,0.487375455042954,0.00477695882349362,0.99952671558532,1.00342632973372,0.00352470242237614,0.475388463153025,-6.03253043232006,0.962401875218229,5.2905729103704e-08,-4.3513159456375,-2.44219130983434,0.98520853388316,5.48801124907424,1.45540023857266,326,0.304156311878044,308,6.36275468978227,48
"849","3",0.0651001855819873,0.0557294810412561,0.315625486157856,0.352470990207683,10.4067771324837,19.4110672306204,3.91594808576436,0.968055555555556,-0.887931987997799,-0.41354982102119,0.999028798805505,9.7592908144453,0.888018338914351,6.33360478794774,-0.188689024178513,0.132794205596892,1.11286144768961,0.952508375479968,0.195322960255338,0.387078761559318,0.129334892288308,0.999913464864144,1.03284270821326,2.31012936913858e-05,4.6814401738741,-0.375254324423946,0.998665697483825,7.15235717243784e-11,15.0481153413036,-3.3498318577551,0.97039527646361,5.93314181064649,0.42841365587068,54,0.0198515087868578,44,1.32845271390663,48
"850","4",0.173600494885299,0.212703299110968,0.396908708849105,0.423266359851971,10.0882075861392,-13.7161719758819,3.07063641542826,0.955555555555556,-1.11117136740872,0.0274004898115281,0.998195609068523,8.76737599844091,0.983956097542478,8.27240968541727,-0.181093642372262,0.199982187788751,2.20797767057153,1.15217978688683,0.184454144441129,0.466458349547237,0.00138420138250726,0.999569799496029,1.01473071797032,0.000885538076137452,0.377605075915468,-4.03760494141947,0.983174948969055,2.04928421668868e-09,3.56664154493577,1.29826313310608,0.995742721224921,8.14332342771876,1.00164993616388,81,0.0749007785272247,114,1.55000402191448,238
"851","5",0.195300556745962,0.279987668323308,0.417952520918469,0.43516053250012,9.86045519697334,-10.6311364583587,3.80968211362777,0.959722222222222,-1.04229529084738,0.238479154079602,0.995957315563602,8.10648045108941,0.839743590747364,4.29463903123041,-0.135339222174655,0.204573828971512,1.64899140433952,0.859072885017732,0.208275793407859,0.49352441423263,0.000173226347597872,0.999551099484634,0.998077686269757,0.00428086790116299,0.409718208139198,-6.60504154989077,0.956628958974945,3.60089364238694e-08,-3.82564052460951,0.60642332120883,0.977993779433393,5.79201878086996,1.55250744631949,174,0.340647071998139,179,6.81247059745706,278
"852","1",0.0651001855819873,0.0135950282418977,0.269694671662228,0.130036648157514,9.54317492190316,-6.83470144747573,5.11131689134335,0.95,-0.712448867065291,0.0273445995181843,0.987341507954757,8.69823125642537,0.673460131680081,3.51054358458279,-0.429702024904082,0.210210624527669,0.975017154256738,0.762045637029695,0.245372371279885,0.364764892275472,4.12294003539402,0.999913464864144,0.940060997098292,1.65194402402579e-05,6.53391999556026,-0.155395888062794,0.999353931122299,1.58648794807725e-11,19.8532419002899,-0.0831445132411863,0.938938775235629,4.03678027401945,0.156150058998901,74,0.00196435948613951,180,1.21968454206891,48
"853","3",0.0651001855819873,0.0549191632070634,0.318702154015227,0.435955563917068,8.91474462671751,-12.8019666992793,3.84346134021087,0.970833333333333,-1.01218006759333,0.152228135551847,0.999151079747331,9.78205535868245,0.942448504622021,7.08528577471962,0.254171122828497,0.716035442144156,1.12468018910155,1.2493733335104,0.598603203541323,0.387119103549485,0.144072685052169,0.999859983208964,1.03475363614906,1.65748096636187e-05,4.60239367255091,-0.383120903327518,0.998984634737252,1.19755203638248e-11,14.7504660679633,-1.03302709634537,0.972637274873631,6.67642710118481,0.379475385332867,224,0.0187544369224651,287,1.18629960812066,48
"854","3",0.0651001855819873,0.0721279330055622,0.336960081709384,0.440334889797501,12.9548212030553,11.123386147575,3.84037257740439,0.959722222222222,-0.254186752921406,-0.247613274664455,0.998641578303107,9.64035000704606,0.822541845145635,5.1065659964623,-0.361398349503153,0.423091792041977,1.15311905077145,0.960557958098326,0.31197290341505,0.401166179382315,0.0220547866681865,0.999859983208964,1.03807916254171,7.72622355457972e-05,2.93623398623767,-1.19257289488161,0.996120705029198,1.24534068235635e-09,10.790065043359,-10.192401816903,0.971546372759263,5.24019449437906,0.427519098989762,96,0.0240646694834201,86,1.90730022084413,48
"855","6",0.0868002474426497,0.0543858493488174,0.297986501791441,0.336449125545889,9.190629263361,-18.8718758294653,2.69223877627942,0.981944444444444,-0.939356176812681,0.168666083298519,0.989751735243752,8.90681436419501,0.861868532433267,6.43311388428816,-0.083687532160053,0.122262146582417,0.980358030102892,0.961078577306267,0.0726600563029621,0.38393254160391,0.191675045031516,0.999674143732518,0.965962185406461,1.23820473255552e-05,1.89927912734792,-0.952353347031164,0.999583298034117,3.26431332158753e-12,4.37494271274379,18.4760508652471,0.870368820413065,4.25953304976511,0.357835187463383,17,0.0137464174330144,9,5.14874740564107,48
"856","2",0.108500309303312,0.0245184003905252,0.288038447415755,0.339270379985353,10.2496923380382,-0.412760003924382,4.97646471711401,0.952777777777778,-1.0850177325518,-0.151953004504776,0.991158976925968,9.05389310233531,0.628732351754175,2.72789149710959,-0.460875290626046,0.223012027733139,0.982575408111542,0.600460085308851,0.335815620205292,0.37682649527338,0.136483640122743,0.999913464864144,0.98494762733735,3.06617894113141e-06,6.5446815267263,-0.737926914265036,0.99891392787085,2.67580618709042e-11,19.7232328314867,-1.17958412170361,0.962789968699751,4.95268904476542,0.24785212750203,300,0.00765135238030455,120,0.959098938579371,48
"857","1",0.0651001855819873,0.00910936283007979,0.278671246424812,0.115316914674658,9.96428750489262,-10.384648065377,5.15938960641567,0.959722222222222,-0.168048048253865,0.338667497691684,0.98491043461196,8.51752960693195,0.524306161970767,2.38876656030486,-0.189775221501508,0.0420201541929823,0.97087774651909,0.51846530656911,0.0391710343695191,0.365938006150121,5.48664723505954,0.999913464864144,0.89606228291425,3.72374537401631e-05,6.2912591009348,1.14183496055804,0.99942163143851,2.52898795420579e-11,19.5679401792773,1.03609064750275,0.79921102031485,2.99193009556565,0.140296289954466,115,0.00234555870706513,350,0.712289482586629,48
"858","5",0.173600494885299,0.282392543715428,0.423054393657419,0.393338352047344,10.1360547187456,-1.22477087008904,3.50963322193046,0.959722222222222,-1.09812269945872,0.0638157307189163,0.996500406546707,8.14181399902406,0.898602989135885,6.0161341164881,-0.31155069261498,0.124459163270335,1.83020318142628,0.935282796422204,0.164372275575998,0.484402658055999,0.00132973322134041,0.999507001556517,0.99592392848539,0.00294723914444034,0.10878545814147,-6.37118103843604,0.96343478543891,1.51899463951086e-08,0.279682372007134,-0.0696241898120382,0.9867220929219,6.95413351426129,1.40481386502292,291,0.250403003131956,140,2.04876161953281,48
"859","3",0.0651001855819873,0.0627548648335137,0.316326993488925,0.394601190404817,9.94929073631706,-6.71529920370017,3.81798900476984,0.951388888888889,-0.74832071116482,0.0777805208122498,0.999061566381428,9.73570518181923,0.79965676741725,5.53090674236357,-0.444312752522164,0.331350558776782,1.16890009871747,1.02529892836868,0.48269675610655,0.39357438357818,0.0526035296466305,0.999819270755142,1.03825474024957,3.62701201757031e-05,4.08094458793562,-0.750676027282266,0.997929723559938,1.79365188629664e-10,13.541065291265,-3.24272913189542,0.967208936079119,5.31404468205967,0.471405697887833,69,0.0288555679679677,62,0.312233043354898,48
"860","1",0.0651001855819873,0.0132048083657619,0.271868654767491,0.130906575614477,10.0386028661734,-1.94600081893797,5.03528139542685,0.959722222222222,-1.24280038836923,-0.0950961559203867,0.990063582418168,9.08246948957658,0.642125091601604,1.20097380627981,0.283625947134232,0.110961723095174,0.982580230228066,0.498208870016988,0.209567715936186,0.36756361728396,2.81569060318765,0.999954177318763,0.983833103044118,1.61397319045938e-05,6.7489995638644,-0.950044071960903,0.999415146680067,4.74689633635733e-11,19.935343981346,-0.738971370165114,0.80346652660566,2.6262226725664,0.174362367970372,76,0.00205881354289406,85,0.559771250766041,48
"861","4",0.151900433024637,0.23048103253568,0.39718867110863,0.385177291069973,9.08987300535582,-20.2423053874729,3.80784877062501,0.952777777777778,-0.835880744989542,0.242353471502436,0.997464296074712,8.65097524506625,0.975301322522285,7.94323524529059,-0.378758061091245,0.241164408431202,1.82126157332828,1.15957851215351,0.228694734982954,0.4667994417981,0.0115157246825934,0.999563712319509,1.01216050658021,0.000727479964373905,0.147893379486154,-4.47684316161215,0.974242702324297,9.0903704264214e-09,-0.859297012042255,-0.384504252564652,0.979640529961196,6.81839939914911,0.959307096189091,286,0.0862230667621499,92,1.44047669660952,88
"862","5",0.217000618606624,0.288090769850039,0.425663608027747,0.484830988041091,8.78457748639129,-24.5444850052104,3.99580076247875,0.965277777777778,-1.07467302663849,0.184546726957317,0.996335494453547,8.13589333739903,0.929812984618566,6.68851936853596,-0.285779980138077,0.125749792757849,1.77511880918926,0.998576452310928,0.161454333657434,0.480469750553597,0.0166519925973936,0.999551664151718,0.997269721071934,0.00247510185550791,0.313471166365377,-6.21794034590233,0.965586382343799,9.57265099533538e-09,-3.72516335791413,-0.81946317274606,0.990086477515428,7.29253688658678,1.26263308649065,190,0.192176260134812,198,1.48842816095198,290
"863","3",0.0651001855819873,0.059237002054799,0.326990648918551,0.391005688977757,9.81940595498074,-3.06522549214366,3.94237098081854,0.955555555555556,-0.903964866684498,-0.0104613026715371,0.998857545995136,9.72968876729369,0.897577395228389,6.39019821346036,-0.0863366750365072,0.283407171773911,1.10033327210309,1.00407891480887,0.232415614643006,0.390785324805343,0.089927874792955,0.999773448073108,1.03738335785207,2.68164519568766e-05,4.33072891974225,-0.71959375399857,0.998403713987487,1.73788882238571e-10,14.2424258551896,-0.73284494258617,0.969764904485206,6.09852031399649,0.393329029686128,152,0.0170814051274165,102,0.273589697417088,158
"864","6",0.0868002474426497,0.0522129501443067,0.305039512504482,0.349628285991523,9.17996260207564,-12.8300798592037,2.69356058800527,0.965277777777778,-1.20189000276887,0.200948245823644,0.991062630563805,9.00247386792815,0.857436673003033,6.86835594715777,-0.415218354538879,0.186381557784134,0.98327763977085,1.09447068530081,0.184316556920623,0.384206555608566,0.154540999733857,0.999773448073108,0.979746381592984,1.581165918525e-05,1.93440876973925,-0.949626086254768,0.99938684665734,8.24460874730476e-12,-4.48783081113547,18.7061509783813,0.911958292496569,4.09582184949042,0.404007514200698,369,0.0206837172673934,379,2.53531110536491,48
"865","2",0.108500309303312,0.0416280535599984,0.296381405451355,0.37506364388752,9.05584486089563,-19.0059610686177,5.06432856025761,0.968055555555556,-0.947575994951384,0.105629358452575,0.988629811144933,8.87603660222996,0.726954366646276,2.82261678160665,0.220986358536066,0.0699689312253704,0.978983523273509,0.626745632286036,0.0907869559074511,0.391706527148348,0.846407108936577,0.999913464864144,0.953281478755386,1.9384378438825e-05,6.28963238967059,-0.444427799646569,0.997687455528275,1.47267095052366e-10,19.4153275604321,0.816828060943412,0.905113557620948,4.82487804805862,0.351938193838343,42,0.0131006267631844,34,2.79962432836314,48
"866","1",0.0651001855819873,0.00993406351849702,0.282182183764227,0.115316914674658,9.51980384787696,-0.610770022241784,4.99364827021862,0.973611111111111,-1.31179630433272,-0.123068585373541,0.991414766683609,9.13592791718954,0.804449372361826,3.49061959019326,-0.462788103237892,0.236948243255108,0.983049662023416,0.781770396577802,0.324004498877005,0.368580811616116,1.2072322932112,0.999954177318763,0.982660769879566,1.03039061299774e-06,6.75813026491909,-0.0287707179261202,0.999629065606408,4.93898715731242e-12,19.9090396261208,-1.02679887536196,0.940573828652223,3.97034706855898,0.174987417498582,80,0.00224807294663601,72,0.26345116906952,48
"867","6",0.0868002474426497,0.0524826438903507,0.303440848877516,0.333905415015791,8.66120404135894,-31.1027450615202,2.57311070520273,0.979166666666667,-0.982649908903466,0.443567257473502,0.989608163177313,8.85789358160882,0.834479631889191,6.70357903700134,-0.490606715909116,0.255488290925623,0.980180406382596,1.07453127635901,0.324345219595855,0.383121003756529,0.0878399463861106,0.999722901998998,0.966534802652562,1.31568437838158e-05,1.613317520908,-0.822210625385488,0.999472970556332,6.90082858553994e-12,0.654314729745029,19.4524214164043,0.932355481944712,3.84697272590756,0.378565998681045,362,0.0139898936717945,370,3.96030725284799,48
"868","6",0.0868002474426497,0.0569539770046248,0.303157650863527,0.331904845976911,9.2760494511485,-26.2691122603518,2.55750055280657,0.973611111111111,-0.74903398703833,0.401543640065609,0.988847566530185,8.81553700459964,0.866551393939721,6.74979799041172,-0.0783732174670111,0.0723515227776191,0.978640062361164,1.05013473649371,0.0588895088204862,0.38514265647904,0.00585276805292887,0.999714298097573,0.948165395423754,2.6549416481748e-05,2.1343235224977,-0.524578423268538,0.99948089875546,4.87747105136393e-12,6.1232074664245,18.232813378854,0.91054787023018,5.38448345160106,0.448461314396288,11,0.0179031973147584,3,5.05625981996107,48
"869","4",0.195300556745962,0.24767400855496,0.404110404941097,0.4629481345928,9.52655648128255,-12.4268524576425,4.0827130338842,0.959722222222222,-0.805905048630148,0.0533950612179926,0.996831894926264,8.50040337779922,0.947312675498813,6.94791830004017,-0.363782186862994,0.159754752817537,1.66186369508217,1.06620028226286,0.171707112822939,0.474638218359307,0.0140583682525676,0.999576892484717,1.00069419635038,0.0019113923151293,0.187235457519359,-4.63425616209396,0.974419231424983,9.06624624945514e-09,-1.67057943435412,-0.436290371244981,0.990136912424809,6.63893158622234,1.33569046871976,122,0.23514625051941,112,1.59230765387833,126
"870","1",0.0651001855819873,0.0128414751003256,0.288973700143187,0.115316914674658,10.0033660639731,5.48747294442739,5.06433298209588,0.970833333333333,-1.17611516564258,-0.176134608426293,0.988874862420356,9.06685521106499,0.571798860017162,0.48215835657801,0.170511027298755,0.0401034495544893,0.986649295676618,0.519040405776875,0.0399778403315706,0.368999421727102,3.82507997361529,0.999954177318763,0.984195241583778,8.51968665591024e-05,6.69289814566163,-1.69710930721774,0.99892063552193,7.6695501995425e-10,19.8661279462674,-1.31121431833832,0.581685534830484,0.689150217608751,0.20323999363096,74,0.00232239939384691,59,0.577354522602081,48
"871","6",0.0868002474426497,0.0327552471109085,0.298798239355685,0.306645187016517,9.10991584602875,-29.7866504818636,4.3133495510518,0.975,-0.810079149569893,0.478683959531857,0.985738133293268,9.14966005237437,0.0235815062874526,0.0112844920152313,0.00443869970488727,0.000732608548143195,1.05989555081523,0.00413471610734627,0.000656118300643696,0.37521322426566,0.332383223789987,0.999682078476962,0.944608988571887,0.0017644907808025,4.69172157734931,-1.57688084029443,0.994067402843544,7.70297945325545e-08,14.9761356216217,11.6314300411587,-0.0233343416435083,0.00553880764320463,0.293934406565303,15,0.00624343844457213,4,4.00378477219847,48
