"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"570","15",0.2734375,0.289153831320834,0.498693993016901,0.614970925976909,6.32496707414169,-13.6418275984685,2.9143438128311,0.959722222222222,-0.803855088198032,0.595224968987849,0.96122957449723,4.90131450298574,0.854401080601809,3.23851837987194,-0.325099998172605,0.209949173978772,0.978194909194597,0.80620238134828,0.127120251494832,0.535595163794795,0.116078835284446,0.999494191254515,0.886006773682369,0.00978874019344603,0.171240109482543,-4.53903777159063,0.993765201115436,4.25549679403508e-08,-0.242418386227773,4.1073194962139,0.81023723467697,1.28807016625004,1.36812128891652,65,0.31538249494108,70,0.257292306624719,70
"571","15",0.2734375,0.352690455502666,0.50840293227564,0.64060603168122,6.72218562526973,-10.7515882587388,2.99363338692777,0.95,-0.93009315039401,0.478780269111597,0.956009511559533,4.85302491478183,0.861051831907025,3.18876061776361,-0.239797250806998,0.165108942779354,0.946456210355735,0.759518968367459,0.0654409215966258,0.536459744566979,0.121183535541068,0.999561150598148,0.867195672725541,0.0120863640315844,0.18986838776637,-4.42071166625003,0.993838228564118,2.56700886574013e-08,-0.49123271492558,4.8589918169349,0.810964250242443,1.2325640455506,1.48013966545291,65,0.386922066321625,71,0.178403759334223,48
"572","8",0.2734375,0.528000297752329,0.584025811438879,0.87250849635098,8.58243850944527,3.42935412132737,3.35034856909287,0.898611111111111,-0.770276648488679,-0.106580852588892,0.971726076971532,4.89220039307961,0.588785610997663,1.23762235791347,-0.233101740756306,0.360293396725982,1.12795489809033,0.505966446255338,0.390522169454239,0.560647632314662,0.0409109789960771,0.999246754674762,0.932718096328648,0.039324242011067,0.186881813689426,-5.71438602407128,0.983465522453368,7.83427648751467e-08,0.377350630817392,4.99170755077133,0.627033876430019,0.622176832888705,1.38096864801154,45,0.561510053322279,54,0.307128921278394,48
"573","15",0.2734375,0.356404768273869,0.512538236799978,0.685215979408361,6.76231611393989,-13.4916883351177,3.0150068567645,0.952777777777778,-0.628427964479244,0.620543693117361,0.962148241523409,4.85779440305543,0.876090045660077,2.87705418739624,-0.0913190178464054,0.0936827053847023,0.990390824169852,0.788026700129195,0.0305788228236826,0.540579966432909,0.0948473381144055,0.999495295784074,0.887115240283378,0.0127313700387919,0.164303959864074,-4.93592166798102,0.992003257107911,5.32481777614492e-08,-0.184031980089084,3.94072288227518,0.83153951058234,1.38868194168903,1.38059613165627,65,0.365991396655361,71,0.300781198260836,71
"574","15",0.328125,0.298047113927942,0.5073986175254,0.619388402699016,6.37384691469831,-15.8048831770369,3.03297671873635,0.956944444444444,-0.606025847908743,0.706636869572765,0.954920055794035,4.62005747249686,0.895318092092804,3.13642454999127,-0.00860673817685548,0.0406333123174319,0.953988246978924,0.811324707965542,0.0203778751883757,0.540696448294239,0.134740058526557,0.999300579530839,0.844811593923405,0.0325965771880611,0.163456605817205,-5.05720092060055,0.992729782437836,4.6844009530273e-08,-0.0918003154460729,4.04666713787138,0.843965220865588,1.34148047408127,1.50141846285058,47,0.448764890945321,40,0.460466716739752,69
"575","15",0.3828125,0.325592519142992,0.505759352210039,0.690632490511338,6.6361571572819,-14.732517685554,3.02219833558403,0.954166666666667,-0.579839174973471,0.680020316627808,0.956915293237109,4.69219780017624,0.859343890886829,3.000673719289,-0.219076895625287,0.0790448485284522,0.965700236519371,0.760468942110011,0.0590198459993459,0.54052741911319,0.127788878731552,0.999283818167438,0.872587070517443,0.0230179417373248,0.164022472356758,-5.10843120153161,0.992492231323472,5.92239758538904e-08,0.145807255858083,4.06874440039597,0.824947583045915,1.26775917522416,1.46124654349323,47,0.433834849271865,41,0.471450032438484,70
"576","7",0.2734375,0.320170340604762,0.480414107102857,0.53315154612565,7.11068366166495,-5.21063924169448,1.92496396459926,0.986111111111111,-1.28128463167571,0.145827867632389,0.970590884414037,5.67064875430662,0.958448440617279,5.90487196508238,-0.128177806794774,0.324236907786523,1.00109829996256,1.00649535521219,0.0954704464405477,0.512529828154882,0.044759962088177,0.999504270395005,0.925771978305887,0.00161991044971999,0.170061988491566,-3.38996121692577,0.998069687371757,2.8870748359021e-09,0.0599286759465329,2.73305782395238,0.904448638915244,2.20532551533741,1.16072017419207,5,0.12028801331785,61,0.126736015736758,48
"577","15",0.328125,0.307048471110247,0.498362716920374,0.600333591369351,6.4344733494784,-13.5726247012335,2.92682550718399,0.966666666666667,-0.796838415712498,0.631665933650301,0.958567170824851,4.90840760065037,0.884643546252314,3.21432800675415,-0.120052369693323,0.111423862949239,0.958138166700935,0.802689968655003,0.0507876729873764,0.534071708220311,0.145702729665715,0.999406879355179,0.898851145610373,0.00907476643639092,0.178011367679255,-4.67232046953859,0.993578464020598,4.69099920287844e-08,-0.703788166529421,4.00969283240817,0.838340561009876,1.38498211306463,1.29485464262119,65,0.334766048636773,70,0.313236301020299,71
"578","5",0.2734375,0.351951122961124,0.514407582833339,0.664476056225942,7.43775941816791,-6.93650602042044,2.86982443592411,0.965277777777778,-0.966797686843941,0.254727093871186,0.970357778260376,5.42776556112126,0.85453612724694,3.9477957926362,-0.454961079209247,0.358976159153854,1.01770786345295,0.897923090525221,0.259025602952613,0.525607876515213,0.0448788895502662,0.999461328160985,0.931886806421577,0.00798390626457306,0.159173818365512,-4.21785574998123,0.99568112466954,1.06805171633394e-08,0.0479896243633004,3.21542579548234,0.805386611183657,1.57786696295042,1.47377609023377,67,0.252548155605737,35,0.259110585891243,71
"579","3",0.2734375,0.369160557062905,0.511581169486716,0.672242431323535,7.18857884709545,-7.44127147436533,2.89644735259246,0.951388888888889,-1.20274553914695,0.303242985646699,0.959865344672978,5.38806583785716,0.772356738930889,3.68138541048175,-0.554636557471711,0.457536110418001,0.942087137590259,0.842204910723179,0.446694625937017,0.508756572495271,0.160847952243842,0.99949470954981,0.89976589236179,0.0115077248664839,0.182561291088532,-3.94598209093921,0.996855247723821,4.34707956793364e-09,0.752463926635804,2.15476850373839,0.627821364112494,0.748878917314724,1.323389683416,5,0.259529858332833,62,0.271539764805277,72
"580","8",0.2734375,0.357140078612636,0.528309385884573,0.713484436064039,8.07603999289648,3.802372229959,2.92009399108877,0.951388888888889,-1.09704476595278,-0.268815055430844,0.980116070605906,5.56981952425922,0.833380497213597,3.20782324596291,-0.21896090829294,0.105778550382164,1.18471778998749,0.777573984599001,0.115254896297404,0.53563401578031,0.0551813954741492,0.999450401557985,0.96510986626925,0.0101902203806634,0.210683010267041,-4.29874708878523,0.993173854835167,2.0148621463302e-08,-0.934063408054316,5.07555395987474,0.796667324264691,1.21053189852207,1.36320556868474,72,0.2988230559158,40,0.139781329602325,48
"581","15",0.2734375,0.281303480653247,0.50025997919649,0.632636336583979,6.28815862518033,-14.9776032492441,2.90088382699249,0.9625,-0.750391912936883,0.662111697776061,0.953436236295329,4.72393443938573,0.84509662027383,3.18055173729436,-0.372809078493179,0.189532849611462,0.938865864117858,0.785595257011838,0.153119638853309,0.532184536476119,0.144791116714501,0.999406879355179,0.87055604891853,0.00786744204301152,0.173595751143919,-4.61095938120756,0.99420260359517,2.73156818711329e-08,-0.143491316210364,4.23982374088585,0.801054773099583,1.41832659037312,1.25105065771604,50,0.293566204005562,69,0.313106335403567,70
"582","6",0.3828125,0.443154514033999,0.579120216583438,0.805697886547648,7.96455746594493,-4.63980489671062,3.51045190617374,0.9125,-0.14637066914506,0.00654296923870627,0.944966359884187,3.2082667780733,0.718556848616128,1.49330851761292,-0.389982445373995,0.231951362752781,1.02131957287952,0.635704068754521,0.159311353046352,0.600514336433256,0.106988172440973,0.998927662459429,0.737561285149762,0.207493759971341,0.243856672578019,-9.59703023381653,0.968469654533399,4.4481773305348e-07,0.384525356740146,6.69848409402687,0.810752089994685,1.55093815827517,1.62865713898014,59,0.660998467839912,43,0.81405988918532,76
"583","15",0.2734375,0.345012516091627,0.505063906001246,0.602028180062173,6.71866593570266,-12.4497897747364,2.81834795987987,0.966666666666667,-0.8365689416405,0.556743514816421,0.962101060693829,5.01249767393711,0.900334319523685,3.68612361823219,-0.114928345680516,0.0852347215562445,0.978694586851555,0.82718935022002,0.0348701584373396,0.531686169923617,0.0961014753836534,0.999531043121961,0.888749106655272,0.0133833253926861,0.166356747471191,-4.51080346044188,0.994526949433634,2.97184779057817e-08,-0.0744040680439535,3.92937448445974,0.837281737470039,1.29746589439848,1.40165597313499,65,0.354048230407061,61,0.238014567341545,70
"584","5",0.328125,0.400000164889844,0.529696300667806,0.697720488520052,7.07434003180755,-10.2166868441242,2.94883647226919,0.954166666666667,-0.955041755696142,0.447914370284291,0.962211913049205,4.92210479834518,0.794275511055437,3.23078451766528,-0.452108172424583,0.240238076596007,0.983779370237976,0.803199821185959,0.270339635176923,0.535494767471835,0.0756647403222397,0.999406879355179,0.899959588064958,0.0182138006605357,0.173899204716805,-4.69552176541553,0.994261815658736,1.93921940763635e-08,-0.377408344160946,4.49068019010545,0.756294242225502,1.27289044818346,1.61787085153762,66,0.378114479120317,72,0.29928459462438,71
"585","4",0.546875,0.480975222160183,0.60190255644525,0.728460673013431,7.65602508310275,-9.30715069172389,3.42333557696908,0.941666666666667,-0.74197418220431,0.228248948355108,0.964377598195862,4.22615539365759,0.802070870238683,1.14328185495844,0.150828542229922,0.158790952073454,1.12975264089162,0.7405293329451,0.0613034021043077,0.592819252895068,0.0379890255884535,0.998830237841099,0.877675939154521,0.0176152027950069,0.192267119673486,-7.49642765466267,0.961555891150778,1.54165145486118e-07,1.14086104878141,2.11744894095721,0.831581327425624,1.94623297137731,1.31704146186533,70,0.444830038066032,66,0.655518998602946,48
"586","1",0.328125,0.34559864387619,0.512278613006961,0.649922064850698,6.74288020478166,-12.3947528395622,3.03453330647354,0.956944444444444,-0.929292628477015,0.495029416616559,0.960801357417397,5.38525914703564,0.709203676720414,3.08489893252795,-0.663351044100831,0.847868518871605,0.947939022248584,0.790876837882387,0.517562968064418,0.511262376880024,0.0939546112970442,0.999289459075522,0.925691261965993,0.0144982423339674,0.188023185189796,-4.28887781109639,0.996065755348059,6.08916486727411e-09,0.902335505972783,1.64041318411466,0.597802770888316,0.939149008884572,1.30722533928571,42,0.269372913957047,71,0.321930878729516,72
"587","15",0.328125,0.312291414239771,0.502286906041155,0.73202624505412,6.35515985552884,-15.1005309556619,3.12182187032468,0.958333333333333,-0.614268937176214,0.665791694224307,0.951266525854348,4.57256921402132,0.839560061853843,2.78481905863276,-0.30396401521437,0.212347847707813,0.935314481286456,0.750515720191734,0.122250977038065,0.54111578454305,0.151563967795255,0.999363558635786,0.843564287655855,0.0321742302865547,0.171625884097731,-5.07226675107305,0.992477054257291,4.38999786383497e-08,-0.202021070351704,4.37365390382554,0.815585842090541,1.46896542845922,1.55480863077031,46,0.470661172277,41,0.453112529210387,69
"588","6",0.3828125,0.521402231766766,0.597432016610136,0.837032388887334,6.88223351169504,-9.94752273568252,3.59390460847827,0.916666666666667,-1.00183340997956,0.292227963313706,0.951882716713954,3.74185386567716,0.631286090607715,1.08138979805236,-0.320006801932667,0.193167669510221,1.00795973040595,0.458940765998434,0.130883218779876,0.609809537759271,0.247732838474809,0.999564276110986,0.714921771754131,0.177017477037655,0.26169225599225,-8.34747835925259,0.961621716360455,5.92180127913598e-07,0.338698919144896,6.94642523065061,0.765773549264971,1.69587190681651,1.39105429341496,55,0.621416577270486,48,0.298361992499062,48
"589","9",0.3828125,0.351126148051749,0.526588440018081,0.826860923395111,6.61024258922401,-15.1646385034837,3.21990023299269,0.927777777777778,-0.793224012895671,0.660126840713339,0.959918986934872,5.33476255570027,0.637753330091744,2.38555649930653,-0.557327864523375,0.459381910811604,0.945497668540725,0.661017178002277,0.525391364906699,0.514792907509188,0.0494652769156384,0.999151943999203,0.933737678775897,0.0182705216467062,0.171927292779635,-4.63462865754382,0.994770273199457,4.15910212241291e-09,-0.0111325247233189,1.22351292659632,0.533729708221374,0.7246424994572,1.48780951193823,71,0.330050993196834,109,0.287111934628111,71
"590","10",0.65625,0.609942097573119,0.600957137356734,0.818303924195123,7.72045317821476,-6.42892811069324,3.82139405069824,0.936111111111111,-0.735074201618801,0.191073407933025,0.904984771338383,2.57709020442112,0.631552709824721,1.52770821122083,-0.02188609392272,0.191289207384258,1.05876331541035,0.660941264173452,0.144717628648262,0.68560982513199,0.0343656907274559,0.998366571988987,0.585869233855177,0.00953039572042132,0.182901370909355,-17.8425368505636,0.817085582675158,2.28903660788094e-06,-1.24153952640891,2.34368829274238,0.777074135721388,2.86171032387936,1.30135809253471,47,0.385704451173249,47,0.237986724964755,65
"591","9",0.2734375,0.420141323323763,0.614194168026071,0.903979751223831,5.60980720449391,-21.6748300328703,3.47173344616674,0.897222222222222,-0.206617789830279,1.05113006398628,0.958070192570857,5.37249005317582,0.455599073603621,1.12684029803872,-0.459709447830396,0.462045911156723,0.943333519307352,0.472846223377969,0.627810928088681,0.518235501439199,0.0856941429828365,0.998585552439281,0.951719666588918,0.0417702804796646,0.220642156760742,-5.45535369084597,0.990043429224115,1.55855576307301e-08,0.488145582050877,-0.963648391284397,0.418961408677217,0.421958492685301,1.49586245383035,43,0.547390869785364,3,0.376933164475015,74
"592","7",0.2734375,0.403349379274764,0.481902042342076,0.515470470109571,7.24037485800416,-5.00949047819958,1.99962879502219,0.980555555555556,-1.27791263850339,0.138782264584954,0.970958695617343,5.6755039817524,0.966788337304847,5.9222462076967,0.124607931309602,0.13618330906244,1.0039057627713,0.971925840816967,0.0430522056510126,0.51247940818029,0.0430553168450473,0.999508188491151,0.928292440578943,0.00160521122850178,0.17019563767999,-3.37892169428737,0.998030110749866,3.40708124429888e-09,0.0585789341808141,2.69043036716612,0.908967485028384,2.09531479189394,1.16827797791728,6,0.117383933294851,61,0.119354439394219,48
"593","1",0.2734375,0.376718081266751,0.527223296568778,0.762830532182279,6.79031240126937,-13.7197558854732,3.16776405219758,0.938888888888889,-0.833991098935542,0.613264589847652,0.958986373459666,5.313971150671,0.628617317936753,2.42460895129262,-0.706669544302887,0.892572495817251,0.941411793772433,0.732829353479421,0.5907824582595,0.51504417899953,0.065680172757601,0.999115876456252,0.907844137682155,0.0218302942303703,0.168360160546941,-4.65282813545553,0.994459727260431,6.84524401938079e-09,-0.065095725544053,1.55543697022142,0.57833319837033,0.752895586098545,1.38002460960085,69,0.355902179899689,40,0.412628008139923,74
"594","1",0.2734375,0.319775696668317,0.514811161220137,0.746909767030737,6.92475178360276,-12.2452648406548,2.97309615266555,0.945833333333333,-0.929075926482132,0.560801165783602,0.962363919014106,5.38159609336895,0.731695649408866,3.37582474945837,-0.708264401569776,0.941084126005348,0.957226507552173,0.887136658951819,0.613616682139558,0.514173022502409,0.067555431763394,0.999283376501928,0.929181022541013,0.0133646115492207,0.180595116628361,-4.31335557814938,0.996448320921039,3.42044480242359e-09,0.798025130424703,1.57290438284762,0.630543764395531,1.37380209606388,1.42825246838699,68,0.316088671156161,70,0.355196271808865,72
