"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"315","8",0.0246905097109187,0.0387350878562516,0.372972109870458,0.73986103024092,5.1542525724896,8.31356984558433,4.53987179350734,0.670833333333333,0.367034709078417,1.18098783139564,0.999427828648237,9.77369076651336,0.866796238618645,3.62118586623165,-0.121901135409924,0.193645623103607,1.3782923721663,0.828963906158023,0.135859529492058,0.418123594199702,0.0215800194152372,0.999913464864144,1.00194532836485,0.00138993036349276,6.92512148653477,-2.76068441222876,0.959306218034476,1.29066767344578e-08,-20.8893630053017,5.96334317054679,0.993783458560003,7.17766735004654,1.52745667292674,448,0.286616105842446,454,7.0933814990963,456
"316","8",0.0246905097109187,0.0246448590652038,0.369112209830427,0.688726515347725,4.84215640449336,7.50768846480669,4.74907253560433,0.805555555555556,-0.0458233667671495,1.09253632907382,0.999128176577185,9.76040267642753,0.895361811585455,3.64910931171977,-0.0597957132777248,0.0746785025556889,1.16408596698794,0.841891907740747,0.0505557086446647,0.404103744398538,0.141690346969709,0.999913464864144,1.00278146148182,0.000928969045482514,9.32065487339477,-2.50308641503721,0.963828150277501,9.86160253647129e-09,-25.5775570398672,5.39670639050499,0.994049812174218,7.2030677433853,1.04573028010784,431,0.146197411164138,436,6.25884735987879,440
"317","8",0.0246905097109187,0.0358235081007816,0.339454653804194,0.726103385257272,4.82662248753223,7.99319909503212,4.41546680336702,0.693055555555556,1.3011942437052,1.29257512701788,0.999326182906609,9.7149188024872,0.870545756551368,3.2571586393772,-0.071819126584684,0.234193365928697,1.46047207969814,0.903563048106205,0.15225807474319,0.407221904571467,0.00126036136406308,0.999913464864144,0.999930971413518,0.00295410152217838,4.83472013786296,-3.67467516499704,0.949217676052214,1.97953431605495e-08,-16.3559579772411,12.1998101464093,0.993418658756948,7.07271576030846,0.986102817711541,400,0.147873590525831,395,10.5297017959471,295
"318","8",0.0246905097109187,0.0323997129944575,0.378753814457106,0.753621061742176,4.90111096252449,7.88958159305868,4.63676772293926,0.786111111111111,0.903591898292023,1.33120774182752,0.999296574109611,9.75908025619038,0.86463231301161,3.95852632861821,-0.134961473984641,0.249438476972289,1.28033692651196,0.873894715090544,0.158891180456627,0.412686510364343,0.0380991444875801,0.999913464864144,1.00285876351303,0.000885447018697142,7.09086528698325,-2.80320416670342,0.957660404304845,1.31129837935461e-08,-21.5569164831916,7.12349989096364,0.994444940514044,7.40144155444582,0.919034167171545,426,0.104557031574621,420,5.53172196963418,315
"319","8",0.0246905097109187,0.0268787497828809,0.362170803628805,0.718764121242319,4.6631693452387,7.2482077623671,4.94132744794407,0.651388888888889,-0.446127036288063,0.850007971224432,0.998810994381097,9.7541712026094,0.832750437161423,3.11092164217018,-0.211018903614565,0.132157948244821,1.06751357932838,0.752254323954428,0.103915228645663,0.392481368795156,0.0155240831869498,0.999913464864144,1.003361755035,0.000585835187214123,11.4250286512156,-1.58530001607542,0.970787941315256,5.87820628833983e-09,-28.9564881713545,2.08025198071861,0.993608073639478,7.28872367784005,0.85789429219288,431,0.160458652119281,426,4.23827892079851,338
"320","8",0.0246905097109187,0.0273083786730979,0.376172731896017,0.785527716868256,4.84042565134078,7.7825647262677,4.70607287753988,0.633333333333333,1.09564357328164,1.40611952913329,0.99920627388091,9.7424122651044,0.901422222356625,4.35929727733384,-0.200828521538754,0.226387190167351,1.246796723256,0.926338132586393,0.159043153592687,0.405293995707114,0.057831294410883,0.999913464864144,1.00292690657882,0.000688144859217558,7.50054042230717,-2.95252597382423,0.956469931779832,1.37088412179404e-08,-22.5120643178433,6.80445373524158,0.994757653589446,7.39687398483106,0.965472406962632,410,0.197030955070232,404,6.33378781105774,414
"321","8",0.0246905097109187,0.0246656650531305,0.364516269659885,0.66509300526695,4.88844608802865,7.63825199402255,4.73550202664204,0.801388888888889,0.370198763125045,1.21733037972797,0.999173752677124,9.76123075592951,0.855453101960319,3.44893581649862,-0.22684318440261,0.401756443695559,1.19018902990872,0.98395960365007,0.277639268916489,0.401464459426846,0.12757457048771,0.999913464864144,1.0026378011476,0.000996383300476722,9.11163679958322,-2.52005404568032,0.963071667763256,9.69922705926049e-09,-24.992377575966,5.9108956695843,0.993762812979077,7.18896725952342,0.924228213397175,423,0.127278037775831,415,6.64637476632586,307
"322","8",0.0246905097109187,0.0217697853721954,0.363587421170924,0.697267481155408,4.82330919356529,7.29994410194751,4.62230342568408,0.776388888888889,-0.483993315709008,0.948839943546966,0.999246500189184,9.78733656289841,0.874940877208203,3.08428836118648,0.0839880418171821,0.115106817062071,1.17287566466122,0.823700622296461,0.0940039857930223,0.399286187125764,0.208545330763146,0.999913464864144,1.00255397367961,0.00114949090167357,9.42607376315497,-2.36638285414915,0.968937990153541,7.8047854197284e-09,-25.3937436066916,7.89414879451606,0.993116688688857,7.10325125085062,0.961073584093493,438,0.137095529012709,429,5.86561163712681,335
"323","9",0.0411508495181978,0.0475152501123854,0.381472212727777,0.728962387276681,4.6257284850074,9.06378298858773,4.82335371330102,0.659722222222222,4.05667596659611,0.54687046737239,0.998680606482195,9.32184110641088,0.911337337925184,3.43551941192389,0.104202011385694,0.0557595671718596,1.67258964347619,0.885910500637855,0.0586153989845106,0.492771825112693,0.000804064815535004,0.999859983208964,0.990063861723886,0.0108700563773953,2.33895429320856,-8.63097019705278,0.857631326826876,9.09783256047476e-08,-12.468680598563,2.01838448877754,0.994392646651542,7.4252873846867,0.528675293908686,413,0.111272321100765,404,64.2307804275638,422
"324","9",0.0987620388436747,0.0361490692201473,0.30698529907642,0.771231313899096,4.5963787564954,13.562689991669,4.61009953345601,0.715277777777778,6.15131544979555,-0.362928057239889,0.998764692467267,9.24830064038112,0.904258591054955,4.31400026517368,-0.172556850416406,0.298016898375046,1.949784555931,0.971786618991331,0.232161584074888,0.497093419069685,0.00149303829342679,0.999859983208964,0.989538849039646,0.0111756041754727,0.399117394887961,-10.0350248303487,0.82735725738456,1.32160497813773e-07,-3.09584670642437,3.65920559538774,0.995371052478902,7.66961532316183,0.195098872449566,476,0.0162669553260152,467,334.34380769801,322
"325","9",0.0329206796145582,0.0384839548350607,0.27779688295021,0.717532617448464,5.50479968629813,12.5373610694387,4.41952878609286,0.777777777777778,3.21051281581232,-1.16263417550334,0.999252048511086,9.54906927360479,0.930429218965998,4.21609028157683,0.0326261510143788,0.0909175346726333,1.84275538922475,0.930647433036975,0.0571945622111525,0.443910782940604,0.00196433080137456,0.999859983208964,0.996188914544639,0.00443507571641946,0.59205161709891,-5.87441638893624,0.911793385642547,4.05629948282269e-08,1.43134601063968,7.08963309782117,0.994626047856417,7.3440654086049,0.62423713134714,541,0.112995985019267,405,409.289213625771,316
"326","9",0.0576111893254769,0.0483616218200038,0.352241083300335,0.770014845551334,6.25180575384279,14.3605810588311,4.46835220055054,0.7,4.78099890782506,-1.17768755449589,0.999025884316292,9.38510776701508,0.940564687741533,4.7411602233911,-0.0399995537583284,0.0911694834545976,1.90298296879977,0.925574475363926,0.063431458223227,0.469922391320646,0.00104912792231191,0.999859983208964,0.991352364629884,0.00831582481005846,0.271074855423461,-8.13749187976181,0.870105071194456,7.94422289526671e-08,1.539389869081,2.11138689063819,0.995206742044454,7.48224321397623,0.24707204189983,515,0.0243425219535477,508,279.813178406062,325
"327","9",0.0905318689400351,0.0497023715032909,0.386136144359131,0.687517768561002,6.40741030360115,11.6134893643169,4.61923415568069,0.734722222222222,4.94165282053283,-1.58261921813205,0.999055095616995,9.44757703397649,0.943702994245902,4.98232999081465,-0.0365628907412054,0.0563355288536417,1.81583019371998,0.927878532595933,0.0429558778306108,0.465836196965307,0.00104050894421704,0.999859983208964,0.994321625849922,0.00455638781647611,1.0324822142343,-7.07905439845923,0.88400679483826,6.24781350006593e-08,7.03102761312087,6.03821039341456,0.99541444871915,7.54169389558307,0.439937037351528,408,0.068500184018914,402,56.4451756653788,425
"328","9",0.0411508495181978,0.0502723447931921,0.382062097594149,0.657282865593252,6.37400381362183,12.4137843087812,4.61198274835375,0.797222222222222,4.61224042612986,-1.31227335183358,0.998971339014385,9.40772889938443,0.900735715122308,3.82963043306759,0.0963844081900895,0.272226684630641,1.82618361123219,0.940107807573724,0.181303052129564,0.469080632460955,0.00117932128328122,0.999859983208964,0.996014848126372,0.00362043632030898,0.459451761517364,-7.78003718938686,0.879692897319878,6.45412201189376e-08,3.67653831203461,3.0998791506593,0.994366620225558,7.35904224776904,0.265417887248616,330,0.0263874693000362,532,156.563445604505,340
"329","9",0.074071529132756,0.0575192722207867,0.333904385050967,0.634549716344066,4.81239027101017,13.1938302427737,4.52234396916603,0.811111111111111,4.3813874308688,-0.52242070089909,0.999032453433736,9.4028406414847,0.936127412617585,4.41386075068971,0.00339159003269546,0.0755827407171433,1.86331395649642,0.895194665270547,0.0467754560482053,0.466742394721173,1.42538968737851e-05,0.999859983208964,0.994127866800289,0.00487433156815123,0.533729960683283,-7.88937840540372,0.875381193815129,7.82642831998176e-08,-4.52280149238611,1.82950524251674,0.995072413291418,7.49336294750501,0.280637266339506,516,0.0264979426913071,500,245.168639979982,313
"330","9",0.0987620388436747,0.0411047879338694,0.299887101066135,0.711084153186304,4.99568577681496,12.1388826022755,4.44231757295123,0.784722222222222,3.15272937503397,-0.927323362797981,0.999276606119412,9.57489834561849,0.912268319217317,3.69382194636753,0.0735263337916087,0.0505472060331765,1.84655878161774,0.886132475673462,0.0594706251759712,0.457934384337569,0.000207177632833708,0.999859983208964,0.998839238581802,0.00166548162241422,0.650571130259295,-5.56459336233001,0.920611792822159,3.45258006137795e-08,-3.38063803694309,4.93766590660887,0.993961810248669,7.23472677622243,0.867805670016332,314,0.155523655483608,319,343.635906005731,321
"331","9",0.0411508495181978,0.0597046406399615,0.322958590466036,0.602996483583105,4.717332803483,7.83400731734824,5.00991723986893,0.716666666666667,0.934550782184322,0.432595177060337,0.998580611589945,9.50174379930608,0.941073210887393,4.682667676477,0.0160883136501892,0.0802689305106155,1.30657261237509,0.916759848435597,0.0631518461096746,0.470744899263323,0.00730984090803443,0.999859983208964,0.99764050604065,0.00274982747027946,6.47674443930875,-5.08910824389313,0.906250272793664,4.1790771665436e-08,-22.0060418026939,-3.37534898557234,0.995571038545451,7.67112921884316,0.878664916780844,420,0.268143227728082,419,7.57621510432055,328
"332","9",0.139912888361873,0.0623634572729919,0.344254614256513,0.692273448585659,5.17669547870926,20.361860540649,4.5403333306648,0.780555555555556,4.88544009728663,-0.10055331954138,0.998942807805505,9.35174930267137,0.930664597644294,4.36118587218553,0.0526207506168944,0.0240290838135617,1.86168968881273,0.88116474005048,0.0194199693481132,0.483592264960225,0.000778459401985809,0.999859983208964,0.993299276089987,0.00516689570131585,0.521844059366726,-8.58291902977648,0.852673040931369,1.12452179223875e-07,-4.10207490033645,0.324832966254555,0.995493388950796,7.72643317499192,0.459796596696277,1142,0.055433110329828,1144,269.594790311457,509
"333","10",0.0411508495181978,0.0393828329475239,0.356736283140316,0.642929118788176,4.37630176048494,7.67388068065875,4.87692897578797,0.668055555555556,2.84398804849802,1.63640206784742,0.998848086056309,9.6245153959631,0.87960149108824,4.75577371415889,-0.0205780756605072,0.36383966285338,1.2459804400355,0.976985682764053,0.258392925223993,0.439939325695917,0.00458530243022029,0.999913464864144,0.999831600704362,0.00221833040027589,8.22461816267626,-3.84450998472317,0.927678901376088,4.10314749759067e-08,-24.2977997300036,-1.92187714359724,0.995743128511377,7.92498940115151,0.792734761962125,406,0.156374218576079,409,13.291786392013,425
"334","10",0.0411508495181978,0.0331550216068399,0.375726957457205,0.732234802885413,4.41773448575108,7.52770683498311,4.79349859271468,0.794444444444444,1.92493351467118,1.52930541002039,0.998932365341066,9.63087839389682,0.851810305650716,4.50804888091196,-0.236513730386095,0.437849360927211,1.28642626382155,1.00635762508241,0.36620140187323,0.440380115793086,0.0156986342104635,0.999913464864144,0.999775868353155,0.00273072281830799,7.76628583632611,-4.20596706339134,0.930150557158923,3.12295020153918e-08,-23.6409828399448,1.52018514354025,0.995450537557468,7.83570934328953,0.990543439173656,414,0.222197703202597,419,11.7053322318604,427
"335","10",0.0411508495181978,0.0430807743567718,0.379979148405952,0.825416144378197,4.68049128922352,8.55178938778648,4.48543813529689,0.601388888888889,3.15327059718616,1.85415890733754,0.999266404781076,9.60864475312146,0.893731337649439,4.93517146657111,-0.0727700470143942,0.341582059020128,1.70526108208626,0.948187224831607,0.232005051097641,0.458611380901913,0.00291373273632793,0.999859983208964,0.99958345561329,0.00205559360239987,3.93092516561681,-4.99799060545177,0.917956675881967,4.82103074869475e-08,-15.8956003413309,0.535225972821137,0.995224967366619,7.5714263749618,0.846026201419566,450,0.161427441375762,453,15.7127941941211,465
"336","10",0.0576111893254769,0.0550048436108364,0.3535244576421,0.73723996626728,4.57094346130198,7.8599865574711,4.49329772553135,0.648611111111111,2.27182177334044,1.48303781592057,0.999005569019179,9.48413638011557,0.928864009275364,5.19251407837673,-0.213839956669366,0.321620659853388,1.68067991675463,1.03146743082811,0.214011899620825,0.470146372650172,0.00108823246520649,0.999859983208964,0.996136082116115,0.00468094994372358,3.39185157887238,-6.78272836044326,0.892474060218653,9.15211882088881e-08,-14.3662256513462,7.36179004558478,0.99531448913934,7.46113991861459,0.988213668446376,439,0.292103042172225,430,14.4732483197416,451
"337","10",0.0576111893254769,0.0556720856813167,0.361167791259669,0.746083862986576,4.7880948275975,9.19926112979518,4.47465546261668,0.655555555555556,3.64515179137516,1.83735912246081,0.999092379898575,9.45274371385234,0.938412989883933,5.2944010874807,-0.0494402921635792,0.0817975691679035,1.84392324089651,0.944467824125012,0.0724011071281032,0.466125233239974,0.000701238900624311,0.999859983208964,0.995608157905098,0.00631415113362251,2.1382378656526,-7.22470257870971,0.879791238554683,1.00071312994588e-07,-11.1013724862634,3.31715240925946,0.99555686630883,7.5858834440816,0.78770029310053,530,0.143849917002053,527,27.6737626447141,433
"338","10",0.0411508495181978,0.0362366212542484,0.37215828225025,0.726507111504706,4.62188078292589,7.9190184389522,4.69585348048996,0.745833333333333,1.78104823335231,1.50796781653439,0.999129706078881,9.64835380860328,0.884341262384878,4.70135698640542,-0.156263420929932,0.150325719104598,1.39869272858285,0.852700975462143,0.134460948696301,0.45032145594393,0.0201098852016446,0.999913464864144,1.00083193667007,0.00125243540007687,5.74665839013564,-4.15397001104016,0.933380710329655,2.90936281581089e-08,-19.9720522946554,0.0836568524962095,0.995173860559601,7.63337254580774,0.995108488325412,461,0.231537097865218,462,9.35684816578602,471
"339","10",0.0411508495181978,0.0292198347971877,0.373328731430434,0.652305539229898,4.77367355293077,7.92395506553985,4.72672604625361,0.781944444444444,0.998592002874267,1.33173256776814,0.999161909920582,9.69278664639368,0.921009899564683,5.35137710000937,-0.0849538739186246,0.217568059163869,1.32365275260772,0.929165450511812,0.191241391622086,0.433733913224933,0.0254205771953564,0.999913464864144,1.00208746344438,0.00108281349897259,6.85089726275546,-3.38354634512865,0.942753954398795,2.22496235441473e-08,-21.8258552289317,-1.26606813698167,0.995594351901878,7.65511499655494,0.713793136504143,442,0.107106753757518,559,8.79037383087771,459
