"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"2223","7",0.068359375,0.111695287718405,0.380881213482618,0.388022997112077,9.31780634573557,-96.7028768677491,4.7280600610293,0.929166666666667,-1.16533660552598,0.561328054588715,0.997770427867007,9.46477138195492,0.614287335952399,0.66461401986403,0.132663248755988,0.658129475232028,1.22826605938404,0.85625461130654,0.543905901525925,0.438950054390832,0.00424643584991066,0.999859983208964,1.00184254534296,0.000452679097565458,1.43734935399438,-4.84018035920275,0.939878902692588,1.63746956731273e-08,-5.89105622654479,7.87624600011831,0.978311700802192,5.88803099003021,1.6045915926579,283,0.697679215160182,290,18.7089573126507,291
"2224","6",0.078125,0.123555152459767,0.37380877385764,0.374448410781787,9.48419868149487,-86.016555204218,5.17572929793921,0.922222222222222,-1.30166770942494,0.435319849617835,0.994393551590711,9.17623385281547,0.0446714012457768,0.1491116786584,-0.499921475062917,0.295677772628985,1.02321284118521,0.132892646508932,0.666325879705423,0.467779185586402,0.016649965666673,0.99981416052564,0.991155785140956,0.00381409039276362,1.25844181747167,-6.4706414554845,0.91595467677184,5.7965371833804e-08,-6.37625120988475,3.79053897587938,0.954667410387304,5.39051816374776,1.91116462135671,283,1.17039437728932,290,43.6717553650178,291
"2225","5",0.087890625,0.173598308608585,0.390322460803017,0.406453271231816,9.75249201213633,-72.1814348194277,4.92321137058709,0.934722222222222,-1.20070885228097,0.444936367341057,0.996633716645856,9.09149876634131,0.689789028139852,0.802170972705969,0.211573156577535,0.701345555687037,1.29203429210238,1.51233062879423,1.17775243738664,0.483671808803588,0.0109997549298509,0.999819270755142,0.995124835312989,0.0013031678017829,1.03510817852222,-8.84431925077582,0.893678802938901,6.67393977165519e-08,-5.04442036492945,5.00640631437025,0.979872268618956,5.44875787151641,1.53620131855124,283,0.752607077772524,290,16.4199182071571,291
"2226","3",0.078125,0.170226731979832,0.387503492935511,0.411980432310693,9.50696003131221,-84.639458766918,5.28296844187474,0.926388888888889,-1.36277576997152,0.422178708028837,0.994435415360907,9.06674985983186,0.0803876468910245,0.109759130606027,-0.55455083299463,0.337822786308406,1.03581814986377,0.0793546337793253,0.537160141057582,0.480020055731121,0.0374154178210647,0.99981416052564,0.990928859519353,0.00510890177340481,1.44631775341344,-8.62543885910755,0.900309119347852,5.99816365510891e-08,-7.39682540739045,4.34899049135549,0.956455764599415,4.88694565848613,2.04601692567453,283,1.24194787789025,291,28.9538081866521,291
"2227","8",0.087890625,0.218682256509628,0.3797867305836,0.423648063723617,10.3578842850736,-64.7498406835684,5.01123594431917,0.922222222222222,-0.936087720426671,0.445765433249056,0.99579523318218,8.93209085595331,0.719369545552741,0.676220578606392,0.223081978683422,0.375961416145609,1.28146510659346,0.887550862816878,0.404228185117472,0.486620080639798,0.0606223686995825,0.99981416052564,0.987977205445648,0.00213197681370102,0.876207203436023,-9.87491876530555,0.888203270804244,8.22563187121293e-08,-3.75616529120062,5.87144522461431,0.97453156613389,4.7476279980253,1.19326704847097,596,0.29398732889728,287,5.99353329980722,48
"2228","4",0.087890625,0.151043902187222,0.373336608134061,0.385067036337802,10.1769982541172,-91.8020183977524,4.4367119921428,0.944444444444444,-1.19334610335133,0.502185998142136,0.997974255973401,9.25088519023346,0.944066852535898,2.54398044735515,0.75613892633057,1.11750918685271,1.39600885352993,1.83744595035411,1.14404271442452,0.465853054639317,0.00351798817729238,0.999859983208964,0.99756718368693,0.00102616632636959,0.714289876435954,-7.10872692123403,0.909567573988258,6.87683245228271e-08,-1.51013606086348,5.94571878280666,0.988245612985155,5.77674841497643,1.28318967067352,596,0.280834063397843,619,4.53126669782834,190
"2229","4",0.087890625,0.153046604051932,0.372641412896974,0.381622626572048,10.3203867777477,-79.5413942347329,4.47876764016372,0.947222222222222,-1.21984351897674,0.446988741022788,0.997781075950071,9.21759799615182,0.939337319307195,2.51082713270672,0.654866104079646,0.890461402845268,1.35715647450616,1.50845031763524,0.70392767787211,0.467273309894792,0.00816814320180742,0.999819270755142,0.996542143858006,0.00116136630375831,0.708198387784512,-7.35622761853207,0.905496078538903,7.88139467782405e-08,-1.97032743694443,5.70121641791141,0.988706053414176,5.78708688550544,1.23518334609612,596,0.283256666676304,593,4.70418212187314,190
"2230","1",0.087890625,0.139005323987806,0.372214623455543,0.378888876084816,10.203439290034,-106.446576994779,4.47404611630489,0.947222222222222,-0.923224968720336,0.636805915293638,0.997817743958711,9.31740508571411,0.901061722532262,2.31847471187597,0.189649650507539,0.20814504990621,1.26462480332718,0.961303343142637,0.157701362400415,0.454781826894992,0.000544529029198801,0.999859983208964,0.99735711207725,0.000582434226520774,0.726008035607528,-5.90660778488957,0.922965534399478,4.63888073437309e-08,-0.354874901538158,6.32212154175558,0.988306173405966,5.86293414400275,1.34384182862741,613,0.328271220006707,186,5.10785090776125,190
"2231","8",0.087890625,0.18251469268753,0.383466821565861,0.419519674048534,10.3824448626329,-84.7373656795443,5.05687088789449,0.902777777777778,-0.817284138747847,0.595390304763816,0.995140438387852,8.95172311291841,0.536036596144516,0.535486693801439,0.147178294994461,0.872185769924584,1.3431659957962,1.21268951437812,0.934350969805455,0.491895239800391,0.0593940079026454,0.99981416052564,0.986714290256274,0.00269351233691374,0.937900084790177,-9.73149424243434,0.87984380382025,1.08330802217509e-07,-5.01009958821717,5.50483507341583,0.970636070515447,5.14149881554753,1.47080719498302,604,0.508697541597743,595,8.69389732347164,190
"2232","5",0.087890625,0.17523184598358,0.395856505955609,0.401706302974414,9.69410657214134,-67.5755807143769,4.84829702567365,0.930555555555556,-1.42816513593274,0.351443983831337,0.996976788819618,9.08713683359198,0.750862267663865,1.01999111734635,0.247302171606918,0.6053454318534,1.33728533302249,1.57676863664196,1.14899768698884,0.483735021210565,0.0154054493383844,0.999819270755142,0.994583014989716,0.00159665803867297,1.10618664100004,-8.9277877869412,0.890766471356771,7.21016154201486e-08,-5.24702387294154,6.10461758560544,0.982171823588673,5.38796466842486,1.73535133680146,283,0.818608694803306,290,18.7589526143813,291
"2233","8",0.087890625,0.233846855036284,0.393300614421079,0.417281474459383,10.2693166514421,-76.5841116133491,4.90576368363203,0.940277777777778,-1.06500802897747,0.482428221633158,0.99587446248473,8.80474097302267,0.85479317226284,1.1668769856247,0.433969394184246,0.7720848646003,1.41571213029765,1.15662332805316,0.448325603588263,0.495811464681445,0.0553890658408852,0.99981416052564,0.984247114847923,0.00397937712738334,0.77706551060404,-11.1647607213017,0.87270703397192,9.87417854256863e-08,-3.60188247037481,5.20412092152534,0.97869325304766,4.6877219384464,1.56944010897419,601,0.421075243789844,594,5.77666144932448,190
"2234","6",0.078125,0.132170769489004,0.388987720426749,0.376169434049876,9.44185133810341,-79.1050127854438,5.16019369033078,0.933333333333333,-1.55534457246452,0.323285800524217,0.994965923046706,9.19025762486446,-0.0396422467677697,0.148738781687185,-0.610774419785187,0.406377894581259,1.05638308178557,0.139825390197507,0.705946062105545,0.467582658845662,0.0176577944313835,0.99981416052564,0.994080502094808,0.00460954649624431,0.975227708924975,-7.44600648969959,0.914373804221404,5.88005341879148e-08,-4.43867948980748,4.66249735882419,0.954971950770085,5.13891674571474,1.96323488971712,283,1.25031272199527,290,36.8928426335605,291
"2235","5",0.078125,0.164905436159939,0.381731835281597,0.391791413707897,9.61586386647849,-73.6386689518678,4.84191778378979,0.941666666666667,-1.36272537315912,0.385500238949037,0.996884030862145,9.12456663971196,0.750174168599045,1.06050616731634,0.244409967174674,0.608614698499319,1.25611897101127,1.56592756430026,1.12174757126567,0.478441844240805,0.00503354446325298,0.999819270755142,0.995380586011356,0.00123475811019772,1.2243848550322,-8.31840208960449,0.899479301215607,6.16404888179191e-08,-6.23720264091839,4.93318863446094,0.982582024518993,5.52091303210481,1.5423496099991,283,0.638263054118997,290,19.0564374929529,291
"2236","7",0.068359375,0.139508763767099,0.385388559909397,0.395575635514862,9.49793246097387,-80.1867476367946,5.02514914018623,0.916666666666667,-1.40315171120353,0.40076058089687,0.996122270140777,9.26238639905832,0.631484950562222,0.490322675731578,0.258829159200017,0.501285101581863,1.32469523255081,1.01323577528155,0.657703451571391,0.456500389292927,0.0707204733478877,0.99981416052564,0.992121881194123,0.00351462434840981,1.3386773751928,-6.11330486927507,0.921725221382918,2.65819480709432e-08,-5.50930456150163,7.42348766676791,0.963097560814311,5.03823951339494,1.85329601150965,283,0.69158260210248,287,23.9291241342884,291
"2237","5",0.087890625,0.168708743852807,0.381661484425996,0.410287844832715,9.55838296457465,-77.3245343271785,4.86625354970799,0.926388888888889,-1.3438023612833,0.396197127035687,0.996246721554343,9.10319862528521,0.674918687008046,0.765975974812003,0.205140247279562,0.715309005890035,1.19819013941348,1.48194557871666,1.14478949143334,0.475796759787579,0.00885776008647492,0.999819270755142,0.993447634244368,0.00120147334665504,1.148672114103,-7.97669241642431,0.904941478632295,6.07089313663831e-08,-5.42094458518952,5.1362432965737,0.978625354341005,5.30832609859784,1.60960978821194,283,0.630044103531464,290,14.1558602734365,291
"2238","5",0.087890625,0.172018573031287,0.386594858313746,0.401926651823851,9.64031904198626,-75.8256908404611,4.88335391664905,0.934722222222222,-1.272973488503,0.424229073705925,0.996469494563747,9.06136032748342,0.713336649563128,0.862008726888378,0.223526550810261,0.666706485302462,1.25489555511535,1.52231166961673,1.14579184903188,0.479348565753764,0.0127986397893989,0.999819270755142,0.99247384134093,0.00144763201498059,1.22426006901366,-8.55128614128262,0.899326212982626,6.75931664442716e-08,-6.30610181349308,5.49656234818715,0.979269608905974,5.12681378917531,1.6555173077249,283,0.815955373205189,290,17.4620996490243,291
"2239","6",0.078125,0.129208318951301,0.380483428886451,0.378925794062587,9.49943226870707,-88.2902003816702,5.07937396792971,0.9375,-1.4451830462103,0.392345602733505,0.996014986606629,9.22836328130274,0.116776347259462,0.225419520358201,-0.556130028504675,0.341539989144356,1.07373182507763,0.149031480037762,0.587012182989277,0.460008077117413,0.00629560333514497,0.999819270755142,0.996661216714303,0.00367329795016473,1.40859520376547,-7.45242209019294,0.920057318804005,5.79759016235044e-08,-6.89092733819234,4.64492478304042,0.962738599725993,4.96355380779211,1.99236195265532,283,1.23579883621342,290,37.2238081861708,291
"2240","4",0.087890625,0.158341800933552,0.375613146183666,0.391660330699016,10.1323386266949,-83.8897020867779,4.60199903655019,0.944444444444444,-1.23415006930978,0.46876591772219,0.997552362767091,9.20662751594779,0.878709885571886,2.10360066031498,0.0632336594233145,0.115274018190126,1.29809824623937,0.857292198541624,0.100289576182732,0.46503122896406,0.00865508385250956,0.999819270755142,0.995128871580836,0.000987090578320766,0.728606718899336,-7.07387827568987,0.910798728834667,5.89816425858687e-08,-2.4470268771909,5.63875509950798,0.987229314525407,5.62958983702509,1.24843570614285,597,0.278020903365327,619,5.03827926492642,190
"2241","2",0.068359375,0.139752040525186,0.375583394761677,0.395906898817952,9.8082889364818,-95.2033014130506,4.6432992372366,0.9375,-0.921104871899432,0.642436310418459,0.997858308312092,9.32766576160296,0.868981721342673,1.42413155244197,0.495899944652021,1.04358055828613,1.39960559727921,1.28257329596634,0.572042656432162,0.455985836973527,0.0214891065051645,0.999819270755142,0.997653600522389,0.00090929910661236,1.29745265411287,-5.96304055555166,0.913132198420058,2.9701839335785e-08,-5.84265221515177,8.27019876641458,0.985348537191772,5.97364888276901,1.02426721423926,284,0.249420043959588,287,7.65437035383106,190
"2242","2",0.068359375,0.134997339648373,0.374265962220462,0.391404889654342,9.87523454151738,-91.7182288540467,4.57385906213236,0.944444444444444,-0.988671398080429,0.607317396604683,0.997929543005296,9.37809560274279,0.86469182079064,1.4009477832682,0.455813334115498,0.941315215374461,1.34769066027845,1.22380348679837,0.512243770792686,0.446113127772086,0.0235922775312816,0.999859983208964,0.999153970256881,0.000741293721560036,1.18525216627542,-5.56480774166411,0.928892872049419,2.33417119228475e-08,-4.3341876935153,8.90320488380681,0.98361686889675,5.64462503294503,0.971437519634832,404,0.259782485167707,175,5.90462524257381,190
"2243","8",0.087890625,0.202807653033473,0.387430231293096,0.424697129859358,10.0997956434683,-79.757164902138,4.74107156500911,0.919444444444444,-1.14167437211516,0.483628763452544,0.996814007691491,9.00414825968272,0.879072365367731,1.37836008922951,0.588986066515459,1.27287707969841,1.41723810215765,1.42424206956611,0.743790270071626,0.49038638862118,0.014533444693347,0.999819270755142,0.987176732868903,0.00367446635395461,0.758923792197324,-9.36786166939588,0.883251372866254,9.61561680231645e-08,-3.70170473056557,5.50998297449768,0.982954671326925,5.29445183666417,1.52789964949997,619,0.539597187011367,626,4.18099018097344,189
"2244","2",0.068359375,0.136579095067439,0.368941961742173,0.397970123756654,9.90288985678999,-92.1706624346925,4.54837429353502,0.934722222222222,-0.982774175244115,0.601650121630038,0.997999593991577,9.37413261399772,0.870999538806226,1.50906837226361,0.464452614529066,0.959001282803826,1.36406246320412,1.24411292580732,0.521934411926528,0.450260279215436,0.0258912672641085,0.999859983208964,0.999042990049462,0.000705462931642848,1.16543678699904,-5.68759648991635,0.922438698468382,2.54049795570838e-08,-4.03305432165592,9.02865758620374,0.985401154309851,5.91218304699183,1.01804414897368,181,0.309619455520382,185,5.36371906419119,190
"2245","8",0.078125,0.200458242366698,0.376005755182616,0.413622740904289,10.0925429215762,-75.9859804929116,4.80344168109991,0.931944444444444,-1.16626596635037,0.420732002933928,0.996742171482153,9.03946601536464,0.831723658224244,1.34041525046786,0.0853418957290594,0.184099770393061,1.29651488240987,0.80896557809567,0.146597029853498,0.483220618928349,0.0484906298479311,0.999819270755142,0.992189885230754,0.00144888492602216,0.786650910285658,-9.20782362005533,0.896834942575563,8.029935123722e-08,-2.35722794412706,6.42854719322453,0.983104502989145,5.15275555856517,1.11337662848671,610,0.282430604116551,286,5.5581549777823,48
"2246","7",0.068359375,0.147385073182045,0.383296680571537,0.401329429256156,9.44398976482486,-87.2616945095728,4.85548357216196,0.930555555555556,-1.24051201972393,0.496240026776802,0.997233355827713,9.32085624904977,0.679508787128784,0.603238634381216,0.170486887446353,0.416938384923459,1.24698326869887,0.799281499527884,0.388927165609747,0.450618553151911,0.0109218537356483,0.999819270755142,0.998164096543286,0.000829750457309871,1.55828246264171,-6.21643721037532,0.926667362488621,3.21129310404369e-08,-6.66261742829384,7.25228368811182,0.975906782663673,5.21908605094774,1.64281959568178,283,0.59316508777827,290,18.1829892464335,291
"2247","5",0.087890625,0.180328876651041,0.391548273776963,0.390863706064546,9.68680115888434,-65.1876897285151,4.80273597798352,0.943055555555556,-1.42571193850822,0.330218924008173,0.996663969261617,8.99665154166742,0.80106131375535,1.30436970709337,0.284120337506019,0.523307614677621,1.28326819489494,1.64521032138523,1.13119537905835,0.490477154309694,0.0115982907733373,0.999819270755142,0.991833042670308,0.00168429127496523,1.0196335246233,-9.40829962231279,0.88517592501633,8.32606060957539e-08,-5.4826284870857,3.96504103462813,0.983758317814306,5.3661641075037,1.73350242091489,283,0.747408284895172,290,18.9830162149469,291
