"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"321","3",0.303211973910531,0.643072184960874,0.598280448525047,0.500588582844433,7.89424665787476,-97.2013244792923,5.86433222435438,0.958333333333333,-1.47920447847532,0.62758988426311,0.778204040992877,2.51746313738101,0.275264482857024,0.415463280937709,-0.32372735631987,0.211042719868017,0.943363540961869,0.18681033811474,0.273893984818193,0.622025009271152,0.154000680850188,0.998356050587075,0.125168513262412,0.108564201545551,0.15313398866523,-190.099514348508,0.0302004266259972,1.01309015964098e-06,1.57778715595382,-1.10003526448344,0.773224290345528,2.59314140520976,1.39066382943148,569,1.25596361989854,691,0.2065966859725,456
"322","3",0.237296327408242,0.646047525435729,0.603163551878279,0.551849680933019,8.21177774364599,-81.6222172915063,5.83063967744035,0.951388888888889,-1.61131224558279,0.516135742484284,0.803639906924062,2.66202480948536,0.255623552830226,0.427990625453126,-0.35003270974305,0.296218214814272,0.966808302454995,0.149592906368531,0.248631861524135,0.63959962878026,0.0421859233138884,0.998585104078848,0.197878177198071,0.134843150142862,0.100864935264085,-185.888198533369,0.0417026611178145,7.85595673414566e-07,1.65038601860548,-0.632978778671371,0.797072448527035,2.78440171804315,1.94899758430645,343,1.22443220937267,338,0.0497313554007571,381
"323","3",0.237296327408242,0.633686520557626,0.59071584140241,0.533805623725847,7.72314825117891,-105.897813620873,5.84477525292572,0.948611111111111,-1.38028649827293,0.696139547721542,0.783638796472906,2.40755747867342,0.267430680786257,0.418400840373119,-0.315689754362577,0.275625219783239,0.920259531414955,0.192699798059166,0.28352569516331,0.661795884435307,0.172582937113273,0.998406477559659,0.170832042250024,0.147411912749435,0.19000499507839,-183.767586155986,0.0350179210982574,1.17173688901951e-06,1.96673470771222,-0.581785437006918,0.778043345013557,2.47678228176333,2.01331211222844,552,1.24207240595409,272,0.0760578677255962,158
"324","3",0.210930068807326,0.600145891350211,0.567451080511708,0.46855566288537,7.65293730582997,-122.958796441186,5.6708619738747,0.952777777777778,-1.17823258094763,0.831650259511655,0.766007090589277,2.30303010567541,0.238172648610316,0.482212350383684,-0.357210819727914,0.441278561677031,0.888561184933923,0.216711749149691,0.374449016972478,0.614826939066903,0.0425850632174667,0.998244113164441,0.135957052720123,0.162751661160862,0.0116785928343585,-184.657927613809,0.0249641776947873,1.53301683965375e-06,0.279280181163863,-0.635696137588015,0.761952645095972,2.27872952671443,1.68506510909689,373,1.36218771144136,348,0.103075584712175,337
"325","3",0.237296327408242,0.642248275158984,0.584431361280699,0.493445538496154,7.9074214824947,-114.260951897353,5.82777686024321,0.951388888888889,-1.28823900391702,0.759140562684177,0.770297174132886,2.29263449035107,0.270434505655418,0.489848295092843,-0.3310692507767,0.34605952587375,0.908014563885039,0.20729398659193,0.325792297014167,0.62598156686933,0.147392456859057,0.998280007159366,0.113791222282947,0.122621314692438,0.0591088589983253,-184.086002431806,0.0275240854331545,1.34293192873599e-06,0.728550835008971,1.15357392365012,0.765953757600992,2.32175614476321,1.61929493781302,557,1.29799668575999,259,0.142995708418651,428
"326","3",0.18456381020641,0.613676677759342,0.540869969323425,0.848661914159697,7.04605301664687,-141.096905958585,5.65273401930363,0.906944444444444,-0.957893797270122,0.963556834027352,0.76864681101912,1.97360424386845,0.228462107690261,0.274687154002465,-0.355866737121947,0.323730122816153,0.855464368213726,0.215810478291761,0.387462360479226,0.620181678072107,0.237614448568791,0.99827436710653,0.163417359974538,0.241058208394572,0.0273666210860792,-182.056202115829,0.0191191612380286,1.95332092910231e-06,0.65693798193106,-0.212720920045961,0.765872095363353,1.9644581548303,1.19578698975385,493,1.4805518030947,525,0.0571175666498632,378
"327","3",0.197746939506868,0.588194851579567,0.552244827145697,0.866643448517044,7.00212552179009,-142.34802327902,5.35316610814464,0.904166666666667,-0.945561578615331,0.963361233190225,0.772725012165193,2.01076871014903,0.251427807321818,0.292080355531856,-0.341617053749575,0.287679794426142,0.879967780991037,0.219389898486032,0.360970054162622,0.602836549208672,0.578475554967247,0.99832044121787,0.16205914747673,0.24295703978222,0.0535380982425865,-180.103421892648,0.0215003246094314,1.9765179544972e-06,1.19038247464838,-0.0252034051537983,0.76962843697154,1.99547384819983,1.15767632635095,491,1.4143169042974,490,0.128712933325841,462
"328","3",0.237296327408242,0.603980683943765,0.567828904956645,0.853459968040158,7.51280256599129,-118.244345421969,5.4751783550806,0.9125,-1.28064189404016,0.774567347997143,0.793210808677663,2.39018720219312,0.26547762617176,0.313468834433132,-0.33540271216481,0.203514709597678,0.91025443932582,0.15665664831399,0.238961860522729,0.600343334590815,0.311516663958709,0.998487902425199,0.182155253149991,0.184490004882798,0.18753456367292,-180.968100688831,0.0290208102070283,1.36474861380831e-06,2.04324229708331,0.469365498295297,0.788884958978196,2.43771597617965,1.31636330512486,519,1.34701768547734,692,0.121664936075319,441
"329","3",0.210930068807326,0.611989834528478,0.524362837984472,0.861811153312978,6.97346035420584,-150.774404071408,5.69247538041136,0.902777777777778,-0.769523385811658,1.05447498363179,0.758656213400371,1.76917863586335,0.203008522641672,0.250580010336716,-0.38504547495123,0.278496853587144,0.832079803562062,0.195696903465704,0.402962694544624,0.645261316332681,0.170905957548341,0.998181630659784,0.164488369444977,0.290562681157442,0.0333039864646013,-181.244993166882,0.0177204908877199,2.34116181808869e-06,0.503707762385413,0.312089634940088,0.756377683611416,1.77082065724343,1.15298341600327,553,1.44786509579352,537,0.102932871811179,401
"330","3",0.237296327408242,0.626753320382254,0.582850795663018,0.861664686684795,7.9891291992403,-99.6686226830466,5.62846543542839,0.904166666666667,-1.46052267233954,0.645565182886101,0.808690463699959,2.72946441722974,0.299654845254322,0.381106751660188,-0.302860241966086,0.209118085721439,0.974660319934671,0.169818484058708,0.226800224088147,0.594214548291342,0.205290852501498,0.998605128527798,0.188621018111243,0.160993213594914,0.149186207811596,-182.448140517866,0.0292938569304768,1.04588925541282e-06,1.67488822516291,-0.886464593630694,0.804930305733692,2.78482627207381,1.3298808720781,512,1.2509222646256,144,0.0561857628976119,121
"331","3",0.171380680905952,0.390688648998087,0.486929300289575,0.498163840176728,7.77038094253979,-91.8563645126002,5.74813171470957,0.930555555555556,-1.63247470584169,0.56048074589027,0.917933957819341,2.79598769581711,0.184401834783982,0.03683122610292,-0.386799420997531,0.163125695593224,0.90767810975586,0.0376194189251516,0.36081235596222,0.61470877452045,0.00766244569682522,0.99928486901335,0.716967845360491,0.198328864285979,0.0193985883735184,-83.5604452269659,0.0426581662594909,7.85491231990474e-07,-0.377236164938433,0.950618161190167,0.916505304526418,2.77119401331536,2.10860587153965,483,1.27034820614042,359,0.0607981911302091,122
"332","3",0.18456381020641,0.433081624878155,0.500767997786173,0.529968196005999,8.04759752762758,-77.9987152417462,5.79018518834776,0.918055555555556,-1.7273831257117,0.471707777292665,0.905828608489188,2.70621214083733,0.0849646370175584,0.00825973252531287,-0.45734831192965,0.21411663148679,0.850368715511678,0.00742982612498497,0.424485890481285,0.614911112682452,0.0183298118863744,0.999224529384326,0.645180236369118,0.244650350370527,0.047415140653537,-87.8701974393709,0.0165236979290883,5.477190064672e-07,1.19059706419949,-0.225020287825784,0.904349980046642,2.67677819140078,2.06510926080324,21,1.21847893115866,17,0.066854646856204,555
"333","3",0.2504794567087,0.417181816053383,0.522056372751751,0.521959437138434,8.68655177049796,-52.429095831201,5.90999509280424,0.908333333333333,0.608879602370664,0.837518381162791,0.916908878761014,2.93595762216503,0.181607971599442,0.0455586925600335,-0.362755589188092,0.15413623184488,0.892385074977684,0.038175732062936,0.329516301563903,0.710211090917186,0.0981252118901291,0.999266930935043,0.713356181062263,0.175150660375992,0.06012130460728,-80.7273713462307,0.157031421828656,1.68683025938457e-06,-0.930016083538918,2.72405852492826,0.902267280801276,2.50370144052024,1.85273815114156,309,1.36123387678628,83,5.14403060553444,99
"334","3",0.224113198107784,0.424431731155186,0.502591461495732,0.48712052246025,8.06941448618655,-76.5163857969087,5.88435141699383,0.909722222222222,-1.73458148703826,0.458830986424982,0.917925947054406,2.87492755609091,0.14317136880353,0.02075203854402,-0.419541770998081,0.182061869844221,0.889260821686234,0.0207604313444967,0.385370769589901,0.635011260852358,0.0794633642811008,0.999282424075905,0.661054618554482,0.233206371648511,0.196524582702069,-81.9045945237688,0.061687174407399,6.1535192374506e-07,3.97463873777404,0.0188365904137212,0.914070703988621,2.77698761338018,2.05807687149196,134,1.23180503152492,537,0.0704370535945345,401
"335","3",0.197746939506868,0.381570306171799,0.480989758546541,0.505975722197094,7.66450413845653,-98.1680502177095,5.78224361472584,0.925,-1.57930027425918,0.600629516263695,0.925249861428939,2.96285634435667,0.241470267797243,0.0626068583032369,-0.298204076873969,0.151866610220551,0.956607484188446,0.0774219763726859,0.324092470061969,0.616679065558122,0.0643211202460381,0.999288357335782,0.677307821483309,0.222969793153616,0.107752741168592,-77.6913276843933,0.0636749155216089,7.59313967554939e-07,2.84699735622623,-0.147996313138677,0.921040305613858,2.87815455458054,2.12419758151287,701,1.26700507919487,452,0.042199590826464,166
"336","3",0.18456381020641,0.528009092154046,0.556986513994378,0.63698879865451,8.63587542363254,-52.6678888599773,5.37087045483824,0.925,-1.80024796696825,0.324953709148385,0.900885131703933,2.34264274749801,0.206340315178336,0.0486658355855054,-0.390628658698,0.182374126823581,0.900442906763144,0.0436244530700656,0.352090347466401,0.57747903553937,0.154216993539669,0.999184750261006,0.714680904662131,0.0556903700432333,0.00993289644610097,-109.2119806145,0,4.06995133787652e-07,0.584178968950028,0.202874455106273,0.901318419326342,2.34755903566395,2.10882723051617,191,1.36133732186129,186,0.0699090322164762,379
"337","3",0.145014422305037,0.520338511890397,0.532834799385297,0.621670937715986,8.14056613960708,-81.38825177651,5.69142966525321,0.927777777777778,-1.65445333642965,0.50992391492834,0.87776482435536,2.33109849220203,0.146912714316244,0.107799639237523,-0.441248663431548,0.235509937891103,0.849429444624775,0.0241734501164709,0.382642767600644,0.591239280311648,0.0497355748271759,0.999081023078858,0.53162775526164,0.21484571721043,0.0106653525255772,-128.171540571972,0.00308290495075758,6.80460770093162e-07,-0.819895433747366,0.138979721614838,0.877079311873162,2.32614176195082,2.14113372112129,104,1.36116314902584,99,0.0702665664893542,564
"338","3",0.210930068807326,0.558072906926445,0.553576296761558,0.627872731127698,8.50290604075233,-57.8642018267369,5.81714361443413,0.930555555555556,-1.78531737389046,0.358898201673616,0.894002670988192,2.30026101364405,0.166454046566694,0.146447239705834,-0.408033691393276,0.269425097159017,0.874916955626209,0.0281697872380028,0.367409519820577,0.670897008078519,0.28231680860395,0.999129291341656,0.577800585790784,0.20680806698215,0.260358252632655,-111.811938942894,0.0662582763226525,7.09767680867308e-07,3.32292043753361,0.364507622812435,0.887069244545276,2.29604695175971,2.14674054832042,551,1.29154436679012,50,1.59404877814284,558
"339","3",0.171380680905952,0.528647849408877,0.552835391150588,0.60407518597235,8.34811149889193,-61.2242015601242,5.7075402109369,0.927777777777778,-1.78153901301847,0.370195820594416,0.893602451909471,2.28176611203139,0.187034781160312,0.0380810296102991,-0.398189410627719,0.17542670232626,0.880093334650823,0.0357157766316951,0.362282625976579,0.582595040904498,0.101478229543897,0.999147168819508,0.528437991758367,0.21879150801083,0.00807282592331755,-114.111234199207,0,4.39874108327504e-07,0.484414993463784,-0.0228531954575643,0.893626960100903,2.28252446409391,2.11197789138756,308,1.36540812419296,303,0.0902011099231034,299
"340","3",0.145014422305037,0.522349912529657,0.545513100303902,0.625719242412406,8.28363190820396,-64.1953134716971,5.75312570501659,0.927777777777778,-1.76855468489398,0.391874203800942,0.889178407402029,2.28041951171045,0.168072330816415,0.0325152825473072,-0.391512751040567,0.191379697999628,0.871050737418303,0.0329355454435013,0.370049314332199,0.59010625374986,0.149818628325497,0.999126749502316,0.545092104779524,0.195212530214402,0.00912843517477329,-115.211729285736,0,4.59243680923353e-07,-0.0888433636070309,0.655052425206661,0.889377364912451,2.28318612309812,2.10803186735073,111,1.28668560041852,105,0.0862463192870522,102
"341","3",0.0395493879013736,0.383317366140019,0.547120874619846,0.581616465684294,16.2351986365669,194.341579294993,4.00042739337316,0.986111111111111,0.204381938505782,-1.46962504061534,-0.241595241322406,2.4109288841964,-0.497446329949881,2.93612853186138,-0.665745319443722,3.81768359502558,1.94909607235095,1.77573920068737,1.75155015042463,0.56144772555028,0.0768587249360969,0.500045830129239,0.00204111957972121,0.00257562625719191,0.0743077806816819,-652.661319262896,0.000395980411303287,4.2900549014626e-06,0.218356666808798,0.309699002730313,-0.242123865951347,2.41279132456991,0.612199563123977,681,0.81720339599,681,0.0603913750370954,528
"342","3",0.0395493879013736,0.254363449333785,0.537495123871384,0.409415403550153,10.6193497378814,57.5359898449581,5.31547608110197,0.966666666666667,-1.87017518978793,-0.314349743328621,0.988349209022653,9.40183518681066,-0.383650162897144,0.194436430963655,-0.629764499356554,0.483843697007386,1.11357556843676,0.204181881549759,0.896688529169238,0.390620194233828,7.65746807994281,0.999691053261862,1.00585505828541,9.13090971088507e-05,8.47679019569265,-3.37471865172646,0.97208850660835,2.59551519140701e-08,22.8961180427254,-4.62131783695632,0.636467387304314,1.45479785640259,2.03315552343939,292,1.13773863211502,287,7.2773997695085,300
"343","3",0.0395493879013736,0.386897402430458,0.552981210479801,0.580106224879591,16.2412379379992,194.056244721302,4.20576377772125,0.986111111111111,0.20367742294376,-1.46716470553398,-0.240163745868124,2.4047055944514,-0.497468706975911,2.93406213511239,-0.665743133276054,3.81511511810542,1.95142235322754,1.76912025063812,1.74386306118224,0.562133915777155,0.085863218912685,0.500045830129239,0.00271612193076569,0.0034217626533648,0.0616474072316844,-654.929803146279,0.00101742028414298,4.29113886957214e-06,-0.137911031931516,0.601219168743772,-0.241360823520543,2.40890605517475,0.490024517596215,26,1.08729886062755,26,1.99710911448128,229
"344","3",0.61960707712152,0.48869024824884,0.625624783263789,0.673703949589469,6.72135460857016,-147.960387080447,6.34244052864047,0.965277777777778,-1.12345386644113,0.937070275802886,-0.395339647427748,0.392848193117392,-0.686133713438614,0.866291298127411,-0.774007999960533,1.23859753814906,0.261524501308163,1.07636203371713,1.48773637738952,0.949486174596381,0,0.500045830129239,0.0878013056728369,0.0973132201892812,2.91022603631358,-1148.6861337752,0.056414137025025,1.69221475092139e-06,4.15291391583366,3.56241879610655,-0.477773063265788,0.427518244981611,0.88317512699413,530,0.866664783267886,141,0.0264444676651279,139
"345","3",0.0395493879013736,0.386109398055931,0.552285644571263,0.577607490821325,16.2318927205425,194.562629350914,3.99782252757833,0.986111111111111,0.207289807105903,-1.47152076670076,-0.241698901973083,2.41118677028458,-0.497300533616996,2.93462116391194,-0.665665328686515,3.81664875282733,1.944501786001,1.78747983546259,1.7713297636736,0.561448773574651,0.068827965836556,0.500045830129239,0.00194776724624324,0.00311702211514032,0.0795651286293297,-652.148551693213,0.000401835903079961,4.29676611890834e-06,0.263948135739121,0.300544961087405,-0.242233478756318,2.4130953415409,0.603680278749799,6,1.03797516139029,541,3.71344546392089,629
