"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"4860","1",0.286102401846457,0.108757111608437,0.412695219627377,0.825650337587203,10.6276659123775,10.5560523435833,4.17243684095309,0.888888888888889,-0.666857325134904,-0.0419417528487785,0.94160918465588,3.3529918726803,0.196908507795071,0.129409701001481,-0.506386633553776,0.306964595199881,0.974646361042535,0.0698449869357207,0.377569506454007,0.653411359408848,0.102137836878195,0.9981790461625,0.754276021434159,0.49951431821552,0.333250606615943,-12.4977474839841,0.894750770916055,3.39024050807387e-06,-2.74784772227416,-5.04764588143234,0.678385463873395,1.06887883880178,2.90444118412703,25,3.18916471455016,18,4.46711176384621,48
"4861","1",0.286102401846457,0.157598565698098,0.422138555300855,0.753941391566446,7.48604292115914,5.35810809143957,4.09426453489696,0.927777777777778,-1.89937422531851,-0.189827850568092,0.95504632974239,5.514763696948,0.105507693051023,0.0132057447197118,-0.441990173148822,0.197736154857899,0.925164480809343,0.012632814936736,0.405652488358423,0.62873682595921,0.21973621875453,0.998392525607826,0.945925410861044,0.0769676463628744,0.747138541543336,-6.64147789826299,0.925616779117135,1.55153721900021e-06,3.34142451410373,-8.3185309231209,0.587443861826409,0.569201590568846,2.06529416040212,122,1.18410359428474,127,1.8776088720955,55
"4862","-1",0.286102401846457,0.154591374767555,0.438287287818213,1.01524680097354,7.00872068410925,1.73019153294236,4.20110002940427,0.855555555555556,-1.97904847922368,-0.0512568597331511,0.943846289812626,4.73951890571191,0.0589387404018337,0.0537127283986558,-0.449279022651913,0.255809095958123,0.90791273087965,0.013077857472507,0.453218554340402,0.638913194836309,0.0817035047614171,0.999214026627555,0.822127951953168,0.21011583920552,0.728894401720999,-8.84239923872226,0.903713945917717,2.26910153802127e-06,3.23316430390859,8.04781589885514,0.565141957494567,0.562571803237776,1.96263336144628,95,1.19882665779527,5,10.1126644544259,103
"4863","1",0.286102401846457,0.135045458019058,0.420875322417303,0.480377789654738,8.38973092973079,8.46260423044119,4.30735597279332,0.947222222222222,-1.39012878819861,0.0136753486205481,0.922068683490903,3.61540888281425,0.0231970567666428,0.000584702645483837,-0.491548586712687,0.241658543892089,0.861209672436244,0.00057665224910605,0.474137310599136,0.707531934850459,0.0439196043501197,0.997838880270813,0.774603207718611,0.449436038964231,0.303882146040305,-12.2619882739735,0.874441700325281,4.40327338675154e-06,0.271072174957159,-6.94055162758765,0.533681740726223,0.444765750882682,1.69955417131064,46,0.770409963102473,41,2.13168166672553,54
"4864","1",0.286102401846457,0.150004403815423,0.422522372016934,0.724672550803552,7.60645896467045,5.84415440329695,4.10318820957846,0.936111111111111,-1.88935375422479,-0.208618134649495,0.955657262161585,5.53374623305089,0.107406871661816,0.0134309997924803,-0.443145521992113,0.198640947776203,0.926688135516907,0.0128965312647372,0.404656936468778,0.62775423556791,0.219815959586208,0.998399359393788,0.960589456098813,0.0676032789444852,0.749468271779721,-6.60674716125363,0.928162042037744,1.5164167846327e-06,3.28477712531024,-8.2674082077796,0.584078874818489,0.578914682310362,2.09315784784716,122,1.21582641056384,127,1.74223208576532,55
"4865","1",0.286102401846457,0.107448745528443,0.409001474094135,0.670299978192261,11.9323270798427,11.4397776606929,4.21928791120625,0.933333333333333,-0.564732001161436,-0.182604743272684,0.934882749678585,3.2632992711627,0.136531032809585,0.0900433554477417,-0.524111457515069,0.328065778802332,0.939448791276607,0.0453960349540578,0.416017496802815,0.682125634194799,0.0207629323324883,0.997936895601788,0.731622220514943,0.595675038366525,0.243302724573644,-12.8011697952727,0.891593963644855,3.51325164728752e-06,-2.14598224983402,-4.53684897615998,0.646492129174141,0.969287978379261,2.988508692455,28,4.44006544831162,19,5.22179687226177,48
"4866","1",0.286102401846457,0.141597554096516,0.420471302644105,0.764159258237897,7.06511508926107,-0.185683662596797,4.08319089639979,0.923611111111111,-1.95111411125427,-0.0149429798249402,0.96018636987918,5.62284284566097,0.192058882564458,0.0392700488273353,-0.362834382104621,0.157827049981592,0.956477292158668,0.0417248006215658,0.352162139928492,0.607151091999105,0.404204987025494,0.999105709318358,0.887721494851468,0.125799226378396,0.571692836617904,-6.50266323603082,0.930581488596773,1.30904268189688e-06,0.0255274128070584,-9.21719228739955,0.616785428361145,0.621113902311651,2.0588241132652,108,1.14388434425882,113,5.74270330948571,48
"4867","-1",0.286102401846457,0.116079909320991,0.406690821533281,1.00736693278466,8.84323739387297,4.29324835299712,4.1875276027064,0.861111111111111,-0.819637874042787,0.21536158665029,0.945523598453897,3.44171251589993,0.330025111001438,0.196263734251566,-0.317930101719391,0.195615679440335,1.01862655215126,0.126550083472316,0.271339022755882,0.626793318930101,0.600346688404297,0.99870565525056,0.950601739520553,0.0478691245800822,0.86016757404137,-12.4136286077661,0.87943868056988,5.19836737405342e-06,-5.34868121880956,-4.46148096284171,0.711374183043712,1.252521460767,2.09324730794897,14,1.11978414977959,6,4.56278486486745,48
"4868","1",0.286102401846457,0.126193803123488,0.408839814297595,0.591547568722057,6.98029506571511,0.305679973657325,4.09362242369335,0.926388888888889,-1.9534551900445,-0.00754610142660196,0.960090914855029,6.52948810121076,-0.038667890542181,0.00343623030256574,-0.498591376378728,0.249946884634006,0.922666422325563,0.00338431749251186,0.523008916796471,0.544863030162134,2.97670811226955,0.998959296446468,0.977031495969287,0.0544290716326747,0.735834704584042,-4.77573134592942,0.945122257509681,1.46644279356128e-06,-2.15944235048859,9.42743833999325,0.477066859283022,0.422915111982135,1.9750036471691,41,1.0707884319003,121,7.02868642462727,49
"4869","1",0.286102401846457,0.127833153020776,0.382162901522543,0.513701271600815,8.7522025154902,21.1978952957243,4.27960598907803,0.948611111111111,-1.64881449314422,-0.589976773816564,0.927573758623511,4.01220695301886,0.00709222000181218,6.47461789307954e-05,-0.496366880320695,0.246444171378671,0.86747372557697,6.37624673196085e-05,0.486060460891876,0.684974792890483,0.114829714154417,0.997573004606091,0.865976095928638,0.166515439666784,0.623234512252502,-10.319749871939,0.879221725553806,2.55466116167433e-06,3.49883637066343,-7.51491805947105,0.559730033141094,0.461490043002665,2.05659852274712,129,1.19777909653934,40,4.10687628079494,52
"4870","1",0.286102401846457,0.133551970266939,0.404985307807758,0.723966962848439,7.05606372804008,1.31593349826502,4.43704249772093,0.894444444444444,-1.71669986946237,0.0562201889929164,0.883881262806429,4.24038161773728,-0.275405935241261,0.0766162076792385,-0.606689779852779,0.379090724377645,0.832030843957105,0.0835302394090261,0.730526296359211,0.693311055704311,8.0637029056255,0.998024368324868,0.942467862945256,0.0538870757635589,0.486852438492913,-13.4274037964765,0.847947451586763,1.33708000840919e-05,0.778173266335526,8.13715659386144,0.322649147456759,0.191047414240795,1.95818651871086,12,1.91724722103047,19,6.42708753964454,49
"4871","1",0.286102401846457,0.154412081184376,0.422552858516641,0.796218011970701,7.59975145635433,5.71039830875995,4.08593049484317,0.925,-1.89343737271581,-0.197818240159222,0.957564924028137,5.40795492688308,0.192723020775127,0.0392992065866802,-0.376647086132674,0.15453482129739,0.949445390996024,0.0400170003368373,0.343666395904675,0.597024923897525,0.522771788437238,0.998774621503658,0.9199221533274,0.0909511849189085,0.574459477845191,-6.89286887662329,0.926815419965151,1.36485311747533e-06,1.16164216418447,-9.02166697080193,0.620389991136,0.663713424233429,2.09142730408564,115,1.23810531502157,108,2.44457992709559,49
"4872","1",0.286102401846457,0.150548752841796,0.421918128325647,0.780544909776696,7.56815971874744,6.69317350290217,4.08164946738457,0.913888888888889,-1.87750654802311,-0.233837523138891,0.958155743097171,5.52092938672686,0.160772248047057,0.0285932378808121,-0.415079439313189,0.176855939572602,0.941703577933716,0.0275312764246299,0.366644376320794,0.603793558508501,0.0330774640622493,0.998701893181537,0.928462114014995,0.0889820079298688,0.638742602729379,-6.48333693207454,0.931034292409871,1.39720855781562e-06,2.10503596376937,-8.76951028491438,0.609677759643407,0.6398743590573,2.08335188958862,119,1.20441745716116,124,2.28923811469189,51
"4873","1",0.286102401846457,0.10890979516053,0.425776024445078,0.688189099691211,10.2550417241468,10.5156297690886,4.11287064444215,0.931944444444444,-0.682506505521491,-0.0116229260669597,0.94788454819249,3.39773434480164,0.324670625854493,0.214627452997377,-0.410863937353195,0.207298577422941,1.01881408013636,0.117870106711214,0.284748151116549,0.64230728332232,0.0814714065226012,0.998331519163284,0.792079383284682,0.344854421489455,0.373674021861676,-12.3155086967975,0.89800170009026,3.04162685730242e-06,-2.95562909853872,-5.27209084195512,0.726174622735348,1.21303428801055,2.61224094617064,17,1.26191038981949,8,4.2987012203025,48
"4874","1",0.286102401846457,0.132358167555175,0.41940180521542,0.590928317025005,9.39402113427472,16.1710963953798,4.29613946119322,0.922222222222222,-1.23716241737627,-0.259106165651755,0.926461725083336,3.32651310690291,0.139301740950001,0.019533189290494,-0.425579516652777,0.185804959242332,0.892118858696413,0.0194761388174715,0.389725674855657,0.701624362972452,1.10394863825012,0.99748750062968,0.766581167989414,0.496956810212004,0.389028884221324,-12.5745401618802,0.871436878242266,4.30518126200929e-06,2.52220988254902,-6.35625650488062,0.605400540820443,0.524171673439635,1.75936750952445,45,0.806238392220037,40,1.47568814723571,53
"4875","1",0.286102401846457,0.109073901209801,0.412714142204084,0.809492566321629,10.3135326441105,9.52794734298,4.20862420341589,0.895833333333333,-0.754171520521532,-0.00910458526597234,0.939391900626419,3.43031099832468,0.140465907428732,0.101475302168756,-0.531046363218657,0.351279495835384,0.953582850106654,0.0516226628620316,0.414852910851889,0.65808439564844,0.0903652192305326,0.998193162850084,0.732569723238344,0.594678363288497,0.378987749263562,-12.3367394387706,0.89519308154028,3.5274617051567e-06,-3.06039523324961,-5.01082821689431,0.651972967290808,0.994115769764789,3.18596547344546,19,1.18283140971647,9,4.20545867806561,48
"4876","1",0.286102401846457,0.124371398932255,0.423290323251196,0.79145333453236,7.66488983843271,7.38814543454962,4.04423050101727,0.920833333333333,-1.86210677341241,-0.255182975805848,0.95943375366558,5.5749246914318,0.165331589690549,0.0294965294455319,-0.41545718451376,0.177235214182412,0.944936833377662,0.028573061592109,0.365612860758325,0.624596452392291,0.277300337353824,0.998399103960373,0.899217632333895,0.103261715225089,0.818200384395451,-6.32713212453757,0.933748963689622,1.25276632177633e-06,3.74157581300146,-8.14116014344594,0.613044712951619,0.643175171168772,2.04884175439704,124,1.14165021738563,129,1.69187568356362,54
"4877","1",0.286102401846457,0.156036609291658,0.422662441293853,0.688367625320397,7.45730516394929,2.11668084461165,4.10361595930784,0.934722222222222,-1.92820488151085,-0.0734442460586819,0.956385913649079,5.42244357558919,0.161308073714446,0.0282871999496726,-0.400226178824965,0.16845553452087,0.939660711696228,0.0281340592065016,0.365107863967006,0.61575499188526,0.232567834942534,0.998977368328355,0.953394193689439,0.0465303964659715,0.548261414220736,-6.89341814373864,0.922243220184433,1.5425225848848e-06,0.165210270614265,-9.17371952333263,0.616175608799188,0.630855889051983,2.1198124917615,110,1.34410782034156,113,2.46630901915754,49
"4878","-1",0.238418668205381,0.102831667472099,0.335718740293471,0.876439869350711,12.4820472635336,41.0189572843561,4.2943044892526,0.897222222222222,0.819733752095711,-1.63597153562909,0.942618348633628,4.08086909582123,0.238105165369998,0.157046576826554,-0.289466384809516,0.22605178303432,0.971370642137869,0.0823042848441783,0.323755806282926,0.678326202312991,0.796207890545884,0.997367625985433,0.851324678818108,0.2631691374007,1.51498665721427,-10.6385122233614,0.900228201309229,4.55050432296677e-06,7.69035800252472,-5.46909575826559,0.640594217235455,0.671863088395139,2.45882885438946,28,1.64482703612718,30,428.122145636356,48
"4879","1",0.286102401846457,0.11488418156242,0.4328769965698,0.736770604534414,9.97636436470312,7.98241737295703,4.20195847785218,0.927777777777778,-0.85702419891915,0.0536801690435298,0.941863891450569,3.58607930210593,0.135725590798935,0.0917056703200757,-0.527951797688409,0.328415779747979,0.953469206615715,0.0471259212866337,0.416879252425586,0.658814177293923,0.026919779503803,0.998296565758573,0.760067235857164,0.571292246111993,0.454332291585313,-11.7694115240747,0.898650819372326,3.0561999983719e-06,-3.52069406723903,-4.94466630740368,0.646595915906201,0.963484049389663,2.78957893699865,27,4.12813874203392,18,4.3183468634358,48
"4880","1",0.286102401846457,0.130098072690202,0.404564374908053,0.648928637245775,6.7684030909318,-8.96917522800695,4.73272438162677,0.918055555555556,8.39956093639848,2.05132930801568,0.645456378248203,1.90201759408335,-0.371136027404062,0.146363177266351,-0.602585312161567,0.369273271447841,0.509141236515759,0.245782610998377,0.86397418365438,0.858474276084083,5.75466380404606,0.949550965706547,0.716020569379022,0.631873584275981,0.476559431106423,-50.8141456513472,0.622018597886158,0.000292373988435116,-1.1337944309385,6.62716851022282,0.104882318744992,0.0471300928472784,1.62882117108576,10,0.767121911592335,27,7.37900173977276,50
"4881","1",0.286102401846457,0.10515838389257,0.404899862160338,0.714591505855322,12.7313711935529,12.2904656829585,4.21460228222679,0.9125,-0.284390772439964,-0.258107115128983,0.934435219776394,3.05376319020364,0.199075114845044,0.132336915107972,-0.503537628969287,0.317320602138739,0.960856095320898,0.0692612869552026,0.376096707841287,0.675732862320374,0.0617132273266266,0.997795102196864,0.704236309688206,0.717727652115821,0.157363362121653,-13.6203183498797,0.887248350453559,3.90654316740855e-06,-1.25737159206253,-4.24443559305154,0.678325511228246,1.07552581416692,3.26323444503991,19,1.29630217974257,8,76.2758839567251,48
"4882","1",0.286102401846457,0.108793539608131,0.412287277539939,0.724524565411592,10.5607047410029,10.9020671026518,4.21157866091966,0.923611111111111,-0.701197112207195,-0.0474996344434273,0.935917455044013,3.3125863266544,0.109864785304239,0.0904588948211507,-0.551156403431741,0.358385581621448,0.945745096872917,0.0488009053551041,0.437135232484109,0.657804714827576,0.026964225891091,0.998111555147468,0.752598617312215,0.489893116027902,0.337661424043331,-12.7935004272136,0.889936564605118,3.49205472320687e-06,-2.76749171498546,-5.04234500694672,0.640299822345171,0.962947237108014,2.8691555765992,25,4.37075403683082,16,4.27595301795032,48
"4883","1",0.286102401846457,0.131076175861242,0.40150097739378,0.698732340845379,6.60545930923836,-6.54464780756636,4.59190205286449,0.909722222222222,-0.209847046485418,0.604405890944764,0.801682287031213,3.41008141124968,-0.363445381019231,0.132733352048496,-0.627037547503828,0.408528170650477,0.736632395074501,0.172254862960753,0.837281573283943,0.768209506643572,9.24912496139943,0.993117072076255,0.661849184451121,0.641036935699239,0.527525824826442,-23.3302329227129,0.78210048943619,5.6719127249607e-05,-1.61610057479597,7.72058535243135,0.160838119324639,0.0543901806467415,1.87738070222593,15,1.06490662847789,30,8.33622857973344,53
"4884","1",0.286102401846457,0.120778613998051,0.390747677870533,0.601065689648701,8.06806813594937,14.4683310777776,4.25058176171005,0.940277777777778,-1.84722049824336,-0.390584091564426,0.93248097575934,4.29762652367713,0.00571827106520398,3.87110141095321e-05,-0.496693817266732,0.246734802944383,0.875511827515654,3.66987431487698e-05,0.487257840412332,0.665016232626206,0.114356938309388,0.998108409399617,0.919993089280754,0.0692315296276402,0.472829170188046,-9.76517794102021,0.890843039072269,2.26575378390125e-06,1.50088793191882,-8.22295260579011,0.543238488460774,0.445877365842976,2.00404922175236,121,1.13985966884913,38,3.7831761631971,51
