"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"360","36",0.211915670984014,0.270023309108023,0.421549335243623,0.481460447219693,7.52109633146801,-9.57353457799771,2.10520392675746,0.975,-1.22069001196184,0.211124827282634,0.983381125188261,7.07695671024402,0.978935029475035,7.08304139279613,0.0385401784381624,0.330347706232885,1.03849670694229,1.01908765778385,0.211672558194234,0.479588082058982,0.00489037698246129,0.998980944350417,0.934426846820014,0.000988982640830726,0.243934724971118,-2.27612071800408,0.998280490931345,6.44099236873988e-10,0.739868147125277,3.29200476972349,0.909906886679207,2.8348316148359,0.950409411749715,150,0.0819857680338393,83,0.52251426163037,103
"361","8",0.211915670984014,0.26720428816976,0.42183161650765,0.489408252388288,7.67409120961183,-9.11255893178274,2.02059005184921,0.977777777777778,-1.33682506474931,0.215263435722124,0.982606063150516,7.01440058789062,0.981288518079264,7.48162687171734,-0.158974500219321,0.215379926283678,1.03190344466002,1.16102722354392,0.194699888546802,0.481768311473008,0.00794166164084399,0.99904031063725,0.956194640449274,0.00075772247342973,0.229559298115343,-2.40303391770057,0.998416986178683,5.14079619381741e-10,0.0606965036720473,3.75218739301039,0.927029991998494,3.26595960617496,0.96329239507886,65,0.0851721518203112,73,0.483724987953136,105
"362","4",0.211915670984014,0.278958946368117,0.420084406198302,0.466554404381301,7.62233449293976,-11.9814452056347,2.04689231582114,0.980555555555556,-1.20510310302134,0.351736438665205,0.976233612283933,6.71805765298038,0.98121905914058,7.06135309127809,-0.117052978881011,0.195858050996836,0.982069059496476,1.06632183369025,0.17852691244649,0.482993137142529,0.0338179172237778,0.998994970005208,0.935344707549706,0.000997232245324707,0.228258811725709,-2.67284873975361,0.998507445037776,1.2150817720976e-09,-0.129519967286628,3.55724131643711,0.954987631100092,3.2432578707919,0.940658427534386,154,0.0808165346923371,87,0.54821480511954,107
"363","30",0.211915670984014,0.256054913772096,0.418682037014016,0.450854417837566,7.79935913045228,-5.59704386298545,1.53169643625725,0.980555555555556,-1.31078107367244,0.0802746961194798,0.982488952804318,7.05083010834044,0.991194508987856,7.57501557727622,0.262046320905322,0.53833362156266,1.02578955341323,1.25960254324524,0.2403381448117,0.480584711380204,0.00979351243343894,0.99904031063725,0.961105228372534,0.000367484341480414,0.230113715103909,-2.39884493926919,0.998544198911788,3.15154841177109e-10,-0.239497321496391,3.29881697220648,0.92488928128743,3.58227896705407,0.837912933820963,7,0.0632060351681143,74,0.396964277445836,106
"364","26",0.211915670984014,0.280173036364793,0.424418814068464,0.475513042503413,7.58784882592465,-10.0105133392336,2.05772101922615,0.975,-1.33279519178474,0.250716787136531,0.982092727150991,7.00804570120886,0.97055094892569,7.47219844048151,-0.417795527294884,0.332435683530137,1.02486571541284,1.21320399474326,0.290547948326691,0.479449260654743,0.00640737643753533,0.99904031063725,0.952450582479714,0.000782012519064476,0.228869439762563,-2.3924929178635,0.998567907406509,3.63443371318957e-10,0.00847559431227669,3.08205868837914,0.900933684946823,3.35365423925457,0.982994432507519,154,0.0852306213014963,75,0.491107946972756,108
"365","6",0.211915670984014,0.361168207982667,0.495121345636848,0.772221790436449,7.29680491907042,-11.4103994969303,3.10280514443823,0.918055555555556,-1.3790479871786,0.32185309824809,0.983201719320217,7.07929598486298,0.522525446159251,2.31637541174776,-0.439091492952583,0.407531376295673,1.03178926522644,0.497812334133101,0.523609522643528,0.490186073832184,0.0445974493342355,0.99904031063725,0.972406708364206,0.00184252143592794,0.240553295550143,-2.97266574618428,0.995078536858912,1.47819184126529e-09,0.81930979561217,3.00041444072514,0.564648911064644,0.566861392249566,1.21155402265658,100,0.16126087938771,105,0.659433249783307,105
"366","19",0.211915670984014,0.271440877554007,0.435161907896477,0.597191885341293,7.43666346426668,-12.6462272194617,2.59246228009342,0.931944444444444,-1.34767271439081,0.342918709428601,0.982523021297752,7.03461008444826,0.891668763217737,5.43193876382527,-0.213265504830684,0.0806915466610519,1.02749398957369,0.853822357406153,0.118596764262833,0.482518663539393,0.00645608643865978,0.999081023078858,0.968928217077572,0.00246590569108145,0.230217342305658,-2.57050888882607,0.997187724486183,9.49141280280915e-10,-0.528534239348156,3.16409623518757,0.832684033154825,1.40275277770421,1.22371145780337,64,0.175410080454847,72,0.601307584151273,106
"367","9",0.211915670984014,0.308199821685843,0.427567963492788,0.521622363754736,7.84753996269193,-7.12606997227171,2.41461262854106,0.961111111111111,-0.80304052899608,-0.0346256841996854,0.993553515212588,7.73500837026443,0.969460715939833,6.21836182007771,-0.0750106155449917,0.23340272731479,1.38630419180138,1.01382138839657,0.171971329950191,0.481167473704478,0.017492728234528,0.998979723719345,0.997632508126609,0.00182778963724342,0.274818708467938,-2.39525669787596,0.997576006658304,6.80313294095141e-10,1.01115061797488,2.85572926679426,0.96108157580654,4.11160772320311,1.0917518490464,143,0.106118212980376,151,0.781366621133912,48
"368","1",0.211915670984014,0.253317880921692,0.41763088592049,0.465159756411154,7.75314993396169,-7.19554219605557,1.68370399388287,0.986111111111111,-1.30066155369673,0.155361732943824,0.98097098505903,6.98173610685942,0.990542503936281,7.43464820345484,0.432537367161949,0.531284728924855,1.01118227767412,1.2596926817562,0.287714930851359,0.481098129708871,0.0141915573809461,0.99904031063725,0.957809168355437,0.000420478499892352,0.231378362408711,-2.4473714052281,0.998546525104083,6.44456792648876e-10,-0.354143405835666,3.3159944803667,0.935819587483363,3.25555612855303,0.852128056039956,95,0.0639859051975131,87,0.455302165327839,107
"369","34",0.211915670984014,0.258625084928654,0.41842532505278,0.465136406635433,7.81321197663325,-5.38738089203467,1.66941904337483,0.986111111111111,-1.27717708829086,0.0748468165062546,0.981008533065088,7.00017052768424,0.988730910260354,7.25955821876403,0.299448232906786,0.349170094116657,1.00965157005951,1.22342613999328,0.226142258349251,0.4822978821181,0.0150431925709335,0.99904031063725,0.956544259518607,0.000285786089110777,0.229419062662031,-2.4448098093187,0.998434668611354,7.38115816008784e-10,-0.124963239742236,3.30858765565631,0.951995301250236,3.26157709923138,0.824312642954529,154,0.0582836351325841,74,0.402964584233281,107
"370","17",0.211915670984014,0.257990097439635,0.417437330008717,0.466530769838185,7.78166312470489,-7.3505462283144,1.80559602609982,0.980555555555556,-1.27815067744573,0.157573643808761,0.987663862550863,7.31758714315396,0.980146957032357,6.44788533229476,0.579748362155559,0.615707417350889,1.1093966755988,1.10312852266728,0.388386610071955,0.480006612378991,0.0133309951687039,0.999181977729987,1.00579158504697,0.000468880642357115,0.327042952907683,-2.4738933981633,0.997554453990559,1.51965826571284e-09,-2.32556223760143,2.90739819042055,0.925457978234252,2.29020012801418,0.872122981006255,100,0.0669863468772213,92,0.470926225121232,112
"371","36",0.211915670984014,0.295110811840925,0.424598476365835,0.482715327275455,7.40438900536443,-10.6915289590235,2.208207222771,0.975,-1.12877088781894,0.22876128253848,0.982979502757532,7.0358873188523,0.974104232152053,6.86410416444766,-0.0397371953046338,0.285668801200202,1.03550238612858,1.05493714733195,0.252213730324901,0.481003453832234,0.00672038436678813,0.998992274445904,0.931474072217396,0.00130603335416934,0.239506259733434,-2.34857807780459,0.998119580971313,8.15117351210363e-10,0.384440657881546,3.28754290070444,0.909395764225216,2.80608663822542,0.993863471571616,150,0.0873178944354227,158,0.544711547542103,103
"372","5",0.211915670984014,0.289126153232715,0.43869650973074,0.599452523337637,7.31148422802829,-10.4146845445119,2.24134123667397,0.944444444444444,-1.41512643295411,0.248878636816821,0.984103140733852,7.18936670255203,0.795425469184427,5.83607985310277,-0.588802945049396,0.52756084937365,1.03528550615025,1.13140194181168,0.590966208750066,0.47912721028979,0.00643816403335052,0.999081023078858,0.973705923763326,0.00129985695765569,0.232104132013408,-2.3293975028739,0.998436692870461,1.44633948515989e-10,-0.345318330520802,2.52930499139289,0.700822000145822,2.86848275867499,1.05894011986607,65,0.108619778003764,73,0.587290113359328,107
"373","18",0.211915670984014,0.279536646773044,0.420587204453207,0.450854417837566,7.45321389282284,-11.902419024128,1.92287295441118,0.980555555555556,-1.26787184485559,0.323372565497845,0.979886557886064,6.84346714894933,0.982017712048689,7.33240140068298,-0.0963459670978752,0.147149659262169,1.01087002954713,1.05819409065027,0.111073961527352,0.481848683401135,0.016733061165955,0.99904031063725,0.946951056724099,0.000908497589763265,0.228673797461422,-2.55060476241546,0.99842462427485,6.5215561712552e-10,-0.241161825113984,3.43900493118693,0.928999873073235,3.16636251764344,0.974883189452739,7,0.0874215243188934,87,0.512810711691755,106
"374","24",0.211915670984014,0.267597756464582,0.418112702577858,0.496823624484651,7.77143337972666,-5.4500162695819,1.68533769402822,0.972222222222222,-1.35425352589387,0.0764516056243701,0.983196225945799,7.08206109888333,0.990429309900908,7.50837670302209,0.540141612464836,0.552150084995902,1.03471189702076,1.34451825547371,0.376231321231699,0.478722990649154,0.00872771966635617,0.99904031063725,0.963456548532986,0.000468121526883991,0.231289988174962,-2.38123545622535,0.998402247964993,3.00737172940533e-10,-0.327007637136897,3.2951791343596,0.883613016228142,2.51407394115098,0.847386777339382,66,0.0650785745385517,74,0.401399915804737,107
"375","9",0.211915670984014,0.29710165221529,0.428159906319226,0.528870269582114,8.20346930078438,-3.91447024919658,2.48685583020589,0.956944444444444,-0.640406337350283,-0.254929399669583,0.993237920737659,7.74390802109295,0.949653530510855,6.28809556671724,-0.260581833032619,0.176890610890822,1.33508512186814,0.971680010143327,0.141077005131357,0.480963190044771,0.0128612738379096,0.99904031063725,0.997417414844732,0.00257124345170766,0.268695310566244,-2.36590675382509,0.997752579944522,6.59122381590188e-10,0.297472340140476,2.83323218839984,0.92848461405828,3.96958995095318,1.16182455881895,138,0.121314622760327,152,0.67925393216127,48
"376","20",0.211915670984014,0.253470025442903,0.4186833455267,0.459235684944741,7.57394717606134,-9.0227411608894,1.84532082881647,0.979166666666667,-1.30197724981439,0.217113782983249,0.980795181249851,6.95720174441709,0.984195022190538,7.48654069949511,-0.0266792987363333,0.159850162475844,1.01127884314008,1.08747779122878,0.112336032100143,0.480154944844435,0.0123738370732797,0.99904031063725,0.953324993557327,0.000586680171175295,0.232119960965515,-2.44657922928796,0.998635700452854,4.49508525614554e-10,-0.402112129764195,3.23638549228157,0.934206515656156,3.66981564861528,0.899451571517354,66,0.0744986601830386,74,0.47995970629393,107
"377","31",0.211915670984014,0.258223967831726,0.418192647005471,0.465810096077391,7.94789374105886,-5.83858330820449,1.72019079583107,0.981944444444444,-1.29278720002792,0.099775070734462,0.981335649573524,7.02102931325374,0.988465484772815,7.32972544091256,0.356230707958833,0.373768804524603,1.01208075913586,1.19747231358,0.240914746543372,0.481451062000111,0.0181251913464202,0.99904031063725,0.961911055161677,0.000341647073092905,0.232592684664537,-2.47563811749739,0.998502154958573,7.27342563448182e-10,-0.443839224234964,3.25601572441395,0.93787285175673,3.2514679961645,0.830923729480876,96,0.0604192769190678,75,0.436567802174496,107
"378","15",0.211915670984014,0.268350482755491,0.418933299519613,0.450924473945391,7.75469776087495,-7.26260097273942,1.96795755931048,0.980555555555556,-1.27606378767217,0.153607820987285,0.979676807455119,6.96374601531635,0.985537734233049,7.20081098101685,0.438598355381861,0.278422542565854,0.997682062949889,1.12374896170183,0.199818054794425,0.482002131438494,0.0153250997025345,0.99904031063725,0.948972752847017,0.00039466462290767,0.22959550823445,-2.44434128878211,0.998475976957694,1.03759452279462e-09,0.138697551216888,3.25354672953571,0.957649375298687,3.11479265563968,0.850469789956114,6,0.0632330873560321,87,0.452106419264147,106
"379","29",0.211915670984014,0.258046747593877,0.41819799222454,0.465066350527609,7.81275558762243,-6.07543986735986,1.52953112968189,0.986111111111111,-1.31960971747268,0.0989937346025898,0.982179167125642,7.03919666476806,0.992982482073044,7.64811273589324,0.45962423861649,0.89373367124066,1.02258470062622,1.3737710714153,0.332848494408235,0.480405812313962,0.00891483037091945,0.99904031063725,0.957017102787397,0.00037315659048112,0.229289039905669,-2.38708664019308,0.998606851582191,3.2557360846607e-10,-0.0473758222306951,3.31146493915827,0.929661254949873,3.62868441247977,0.850173661309851,154,0.0633821001045528,87,0.41587214200981,106
"380","37",0.211915670984014,0.268505179330733,0.420406554713763,0.457960384182588,7.91029704629768,-5.26851171566184,1.73544935861144,0.981944444444444,-1.30334608171084,0.072685300504047,0.982295962087438,7.04947694774007,0.986719516243757,7.36251215102485,0.144110456020156,0.184913934442899,1.02329311242669,1.10533158917606,0.0987602727777817,0.481905344450552,0.0124631243193582,0.99904031063725,0.961113178493462,0.000306621609234378,0.230960358851174,-2.42046123718098,0.998418074495686,5.67286102697483e-10,-0.321096232001309,3.39810414467284,0.925752777219747,3.11412154183751,0.834917467559257,95,0.0596389477105827,87,0.411366518151598,107
"381","20",0.211915670984014,0.257306342298228,0.419481412445281,0.458053790066133,7.69855173994063,-8.86000120967201,1.83843529472959,0.981944444444444,-1.31879834106188,0.20884474277213,0.980599599280258,6.97787106073091,0.981944044254096,7.64676948955162,-0.268794579219997,0.232950854922199,1.00828711590508,1.24514953375834,0.237634930933743,0.479488265058921,0.00890201120562253,0.99904031063725,0.94880349205015,0.000654678872586825,0.229431210718434,-2.39912261194023,0.998759888952627,2.92738360375823e-10,0.103067426502895,3.20904440274971,0.948173290979575,4.26796908453349,0.912597019943668,94,0.074837770064664,86,0.492416376520908,106
"382","37",0.211915670984014,0.262703545267382,0.418546694590575,0.450924473945391,8.02911622835286,-4.66937062836964,1.63954697015508,0.980555555555556,-1.27627357321443,0.0459603367088883,0.98156542393268,7.03078094507603,0.99056510010356,7.20833864272065,0.644715636027991,0.726114508818309,1.01429918637186,1.44002604813467,0.427887912051222,0.483271190977776,0.01747673884881,0.99904031063725,0.958563575985705,0.000240930312154056,0.22904547437489,-2.47417297559251,0.998310980441334,8.41136421463395e-10,-0.0684076192162988,3.34034171413334,0.953478597251991,3.07064702353045,0.812817704997005,63,0.0568183399134329,74,0.417087993610159,106
"383","2",0.211915670984014,0.2615603642986,0.421330198338142,0.450947823721111,7.39645009452023,-12.5087221846876,2.01804307021899,0.980555555555556,-1.18006262485712,0.36941576339997,0.978872608562552,6.73860665011148,0.977680577886034,6.79763253428705,-0.0105924464585251,0.0870176138754675,1.00845976334021,1.011164170374,0.0633013839476981,0.482367601105448,0.0205545001820897,0.99904031063725,0.94155473088878,0.00102038619984149,0.230138090514109,-2.63933590210155,0.998058243450354,9.17331729789792e-10,-0.443761131802534,3.35624708367336,0.901901679484783,2.45494733970488,0.953970239079111,154,0.0993986128412829,78,0.464779270692757,108
"384","28",0.211915670984014,0.24399640496306,0.417547044644976,0.450854417837566,7.87805381582208,-7.51502566731113,1.73195152640341,0.980555555555556,-1.32083334756441,0.160764530451307,0.981482366103377,7.01451937332484,0.988473249024891,7.5681216438919,0.146961546726775,0.240484504874359,1.01593075310466,1.15489941364985,0.134853561916163,0.480663207326644,0.0128027348709967,0.99904031063725,0.956101760725061,0.00047158080497449,0.229641602566966,-2.43695240763702,0.998612692831199,5.24082515398679e-10,-0.167279652003369,3.27214132360334,0.939153873421399,3.51941779394957,0.874822028392524,154,0.0680872934702141,87,0.449401761027322,106
