"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"337","9",0.21943516507989,0.419273330815022,0.558090848263865,0.985771505032863,9.98088543824567,15.463310302527,4.57222050764722,0.745833333333333,-0.000467638554512373,-0.708479686845384,0.974625925404672,5.44499702826808,0.300654115180659,0.334090376387678,-0.396230397559877,0.273816665629382,1.09873622489899,0.155117613512792,0.329615973473331,0.61135065014249,0.198104445363153,0.999081023078858,0.880620320753703,0.131527813209467,1.60214767712397,-14.19642468907,0.810011694022812,2.8610250001871e-06,7.98590449911658,7.59313857469329,0.903942777356221,2.59905588500625,1.48570401119675,15,0.719535032748597,26,1.65121552381519,76
"338","2",0.109717582539945,0.537469132724812,0.564014002219328,0.965704881144877,10.4096338650355,34.28860105944,4.62100115893585,0.734722222222222,-1.02818260173304,-0.656922319002523,0.973913365239368,7.910663286538,-0.190290604850184,0.119748629577755,-0.563298792545401,0.458053640183494,1.014782918609,0.0795167088212283,0.674971932974141,0.524349404196958,0.709608561152146,0.999241862723619,0.969526936094222,0.0069464927349473,2.15087324716267,-6.28600110553491,0.933972568575947,2.34456207582641e-07,8.89940469619319,6.14479263127599,0.65082903600559,0.938193635681351,1.31745322804871,34,0.396918481726687,39,11.5212506692627,48
"339","6",0.164576373809918,0.327323482551141,0.519096133424584,0.978124820396239,8.84573828674381,-3.85051634034015,4.6391456575039,0.7375,-0.889716600473192,0.0381415042325009,0.973874685485601,7.79633783657138,-0.0466996496363967,0.180854226450431,-0.389641394557426,0.34063343200391,1.01296247926989,0.0863155495415975,0.524567602665376,0.492476780345848,0.250138385227443,0.99913178026294,0.975513577232742,0.0168172969928795,2.3067005040259,-5.63591157063447,0.934165925580049,7.57296079713977e-07,9.76495771972824,7.91248612786632,0.672616061395991,0.97486629076588,1.54447768179842,15,0.561635915582346,23,8.55902260091001,48
"340","11",0.329152747619835,0.569854980320337,0.568316296857054,0.934976404891647,8.97046702716917,-30.3760899297264,5.41115539635852,0.779166666666667,29.2404414150089,3.54058679129181,0.784564195697623,1.67754078797865,-0.15424612181089,0.0505978653164034,-0.568670811219556,0.345107026654415,0.625996592729647,0.0553103608900428,0.549263974773953,0.800027767276111,3.02713589548079,0.993860022521042,0.616484815262259,3.76582100859919,1.02000649883067,-63.742370839414,0.460751442558797,0.000315837784514775,-4.8678907337785,-4.97978090291111,0.612068560452105,0.789133500222782,1.41441570624206,20,0.46576102028127,15,5.17491999918396,167
"341","3",0.301723351984849,0.587376507122555,0.609655817888253,0.943477720803288,7.19066517346936,-51.7621487190334,4.64446447067427,0.793055555555556,1.55492769074501,1.44973043107983,0.965006092396208,4.79449374924921,0.145949113437978,0.159699322757775,-0.449175915496236,0.318525889338827,1.09036430151671,0.127842325189872,0.472266216386778,0.623130295125453,0.13965272437825,0.998808466080895,0.81635150558815,0.149781654477625,0.497279167960691,-18.4823645910356,0.795077802068054,2.64098388550315e-06,-3.81412682551436,-5.9765409427728,0.864650919322358,2.11910591469569,1.3140740694932,36,0.426039012272454,129,5.552715300531,208
"342","12",0.301723351984849,0.670124608893013,0.620733220513442,0.993344495109755,10.4243898722585,-7.36823600008445,4.85115614242007,0.730555555555556,0.28078508504365,0.291642270940242,0.950672030918456,4.62541490689935,0.104556733391351,0.0748304975617456,-0.392532984505551,0.243782856081045,0.977893839064757,0.0497858464928595,0.445662288961385,0.645052563420693,0.264883531107346,0.998720671751156,0.797914582974406,0.233041105093795,0.507148979808067,-20.4021696309008,0.787466820602909,2.0452318734628e-06,4.87030918252726,-1.05622056076248,0.798441543524714,1.40195104470447,1.95650549225448,140,0.975530187058648,144,5.89684360272324,174
"343","11",0.466299725794767,0.754814255153652,0.627276972471296,0.983419413567935,8.58201961022929,-38.0861643305403,4.80316955189218,0.736111111111111,0.68162221550677,0.667932639237913,0.954423173400705,4.84978354273196,0.0496527394643067,0.12133826570408,-0.468467326888159,0.349576978401095,0.9901240937297,0.0643323623750639,0.545125891952857,0.6476254885087,0.106197270088098,0.998655760608315,0.847182436816395,0.0785420606088779,0.425830823091194,-19.7712723125012,0.768620918351203,3.00441794993325e-06,2.63738131400703,-5.44975753949296,0.823682961515373,2.03901201989535,1.56140923530172,133,0.725914118892748,135,18.3298795553068,140
"344","2",0.137146978174931,0.603375588378872,0.587938102708537,1.0034704600537,10.4586796469798,33.2709674078029,4.68285553125513,0.715277777777778,-1.05800432983765,-0.5741618827986,0.969589526063828,7.80982506383974,-0.190000339237021,0.116452354276565,-0.557444306985111,0.44634861100891,0.979971276649582,0.0629968439015309,0.684472879113991,0.536358030440649,1.21675839295656,0.999121735521073,0.956012518605989,0.00948659867768638,1.78988275253883,-6.69198210391499,0.929078862710849,2.28289717661805e-07,7.61764782300203,6.89598382667588,0.618444643608636,0.769731849348366,1.29284868472979,35,0.552870966925165,29,13.473379917758,48
"345","6",0.21943516507989,0.503785887420577,0.592767772487089,1.0070634681402,7.36112449212099,-37.4520896316552,5.04090721720299,0.706944444444444,1.27362388496991,1.21006210567962,0.921883934377289,4.23105149961861,0.00248026914817484,0.105496422488309,-0.393310376234328,0.282518334392432,0.897956283333675,0.0714163212767777,0.583034719758686,0.679322672018324,1.5601534790827,0.998120008337625,0.821062570905101,0.371939478999218,1.45317252409346,-23.2441051740135,0.72030067028872,9.22848284513185e-06,-7.54284232842158,-1.99886620788824,0.740955412515027,1.44299742484087,1.68504917121122,146,0.933126786702446,155,19.3546131247681,156
"346","10",0.301723351984849,0.423495768437685,0.543477671184868,0.992387489501197,7.28950926566768,-45.4733933032353,4.82327792222427,0.731944444444444,0.776018668400929,1.23173846341722,0.95695880967629,6.08402531595047,-0.032552839909935,0.153397060522723,-0.437045971626421,0.472462017391543,0.973322726907362,0.0712309132607779,0.576977169624849,0.617920090295507,0.684568454075954,0.998743651775497,0.91806953591314,0.053924017893931,1.84062079583301,-12.5629978214714,0.840332308680758,1.9355238644238e-06,-8.15745512508875,-5.69807503561143,0.756744278879339,1.35891615097758,1.77682648064775,142,0.859039758443686,145,3.92168188575198,150
"347","11",0.411440934524794,0.533781118711789,0.565681718575694,0.961529506033987,7.74042162048404,-47.7451626826831,4.69381656440286,0.747222222222222,0.622159440660748,1.22737828289592,0.96799835897038,6.17236213758021,0.171155001520001,0.213461911015154,-0.263238266826115,0.485322225062847,1.08680148405398,0.195527435695765,0.496217076358796,0.589634258534298,0.0947243462251672,0.998747732739075,0.88744421390023,0.0526649362281189,0.825770780750123,-12.164345178623,0.841595113147765,1.28430590083016e-06,0.570713395273246,-11.4997404705441,0.826596217168034,2.23870167873721,1.32817596182142,140,0.474164855082591,103,9.54433816942222,214
"348","12",0.356582143254822,0.613495705993579,0.613579409134922,1.0038295485534,9.38879148824139,-10.0793021045069,4.96842222219067,0.729166666666667,0.85397441434389,0.260617482344865,0.915230579849041,4.41450352080713,-0.0596845414537406,0.620082395834479,-0.304250847488031,0.991025470038785,1.24279238800745,0.405526102788246,0.830987826438896,0.671638455615738,0.304945014778323,0.998126567506062,0.812015988681602,0.14966595484694,0.829550643574307,-23.7794277661572,0.763198663795209,4.79870513366546e-06,6.11527790902356,3.64376046060483,0.671065812362013,1.24693016364678,1.6182988162248,158,0.767560842579091,165,4.61245647070747,48
"349","5",0.384011538889808,0.425988046184733,0.578505411322732,0.970311794443685,9.44511862652644,-14.430684307188,5.45003624112722,0.747222222222222,22.2654430054637,3.36877290623958,0.545023371440099,0.820415354405032,-0.217866661234853,0.146062731863654,-0.486012824213573,0.300241417112184,0.325484654384243,0.214952826365637,0.699544849670841,0.907987350776123,1.57869498937609,0.868857615091002,0.401251317807343,3.9964043879115,2.40964415937671,-138.741848681338,0.342900447145785,0.0002688318101432,8.09683975718271,1.43450265063156,0.311620200146963,0.252255573997129,0.888182496657394,186,0.297956527190921,125,13.6799614838669,142
"350","10",0.192005769444904,0.300563639064459,0.51405748833297,0.96912915313845,8.205579361275,-62.1113638608755,4.5634574809844,0.733333333333333,4.77731677149333,2.25348561088505,0.972844983587297,4.98524772502827,0.286502846254786,0.30116187918847,-0.478518894578558,0.375228646370699,1.16657127070794,0.201126711250275,0.390285569821253,0.612825262043837,0.11686496751908,0.998962921848351,0.856159963457291,0.271598481231865,1.18974355875808,-17.6082202047732,0.798095396151169,3.8053833911853e-06,-7.61702244437031,0.582473933171213,0.894586363006878,2.21237935628631,1.49250108121957,17,0.327814175990969,147,50.0083286843491,48
"351","10",0.301723351984849,0.355724986061022,0.521323330115737,0.97713709639958,9.16817348256927,-10.4143326686118,4.6001961373469,0.748611111111111,0.565665074020299,0.669863347426552,0.975645699255502,7.16611723674058,-0.135886125422342,0.103579920931623,-0.572296505935692,0.377593865913736,1.05276285156293,0.112886554982931,0.616933256714719,0.522453614899466,0.11082019472293,0.998972624042734,0.949612172880029,0.0366604247094161,0.917019527775471,-7.84124174052592,0.921837940367186,5.96743577796706e-07,4.32658781274208,10.2167669542199,0.727912924760672,1.43926064868431,1.35109942932809,75,0.405190639606319,81,5.79515483603375,48
"352","2",0.43887033015978,0.76334157288271,0.651403928254065,1.02129799809114,8.38200811419536,-39.3969376201917,5.02456190868408,0.686111111111111,0.770046310939624,0.838092435773078,0.925206757693741,6.10097057745855,-0.239381566874525,0.179414114042848,-0.531007232820387,0.424563392590939,0.920447316803693,0.152950546174417,0.771104120980165,0.644759338257119,0.239369293837707,0.998220469195552,0.903031509942635,0.0425964354732315,0.727144205327926,-15.8572780126195,0.887445237245782,6.26935245449252e-07,-4.55886628394588,8.23637560829597,0.490650327602907,0.573918029846561,1.59611820933651,29,0.8117832998913,22,50.234588319917,48
"353","11",0.43887033015978,0.681399731727232,0.640265055768581,0.903100692903632,11.1003064406747,5.15201838447481,4.909816076215,0.773611111111111,2.14389768626266,0.618335259002361,0.939262505885063,4.05054489070654,-0.0858336548817534,0.0939521932942605,-0.607593159543673,0.420431531341886,0.991567937920806,0.0668046043069712,0.498125375825612,0.66705977225201,0.251761131550539,0.998365765127496,0.863395234269931,0.0500476237326837,0.419165154530403,-24.9274228154592,0.715958248149645,4.2077436357396e-06,0.57124218176366,8.14427534838751,0.802806552019796,1.82178776024784,1.39589319371215,52,0.703992493549706,54,3.12018452068757,48
"354","11",0.356582143254822,0.521631548132552,0.589181112053856,0.941295657259661,10.5973622453969,0.0157334809512439,4.86538788932592,0.775,3.19971212052976,0.924975110882476,0.945343194997132,4.13726724301875,-0.0768150170541895,0.138761715147061,-0.599137694086139,0.396672890756534,1.06237408129399,0.131517681559229,0.583262575761138,0.651635435895067,0.474959962759899,0.998487902425199,0.852542104466111,0.0802764384249045,0.490527301865456,-23.7728182943073,0.721393202164818,6.74069664799584e-06,1.84693275125235,8.34996436950614,0.823417032190343,2.04148368558283,1.26817576856032,47,0.471149385369971,15,3.63681293001044,48
"355","8",0.246864560714876,0.494988153449196,0.576778650113434,1.00678462469226,6.28056647392971,-52.4615841831538,4.837320054394,0.693055555555556,-0.151605041499049,1.04615172936763,0.95667565366116,6.99791911010153,-0.084057491313423,0.151591028819277,-0.358435841943363,0.334095445141617,1.00939761379507,0.103842961965125,0.440683636269272,0.553601524764368,0.866835903308999,0.998934099299872,0.924202816078632,0.048910743838463,2.25356362740725,-10.597919953934,0.892350012650662,1.03229533103835e-06,-9.2966229186412,-5.14323141671652,0.651423574770432,1.06630006188987,1.41684164159709,118,0.487553849356026,115,6.11617298137731,48
"356","4",0.411440934524794,0.49636646228313,0.599622955704715,0.968454663053567,8.35398096883229,-4.20398408092888,4.99781951766002,0.744444444444444,-1.02467816244552,-0.110785258597907,0.88962621483931,5.63883890042107,-0.190485336616894,1.01091705953237,-0.372119681012444,1.34279941810233,1.07959754803658,0.358039157207036,0.942251657257039,0.62504261584699,0.106864634988675,0.996682348769412,0.882971899732062,0.0690944284390882,1.69232441507956,-21.7209146251174,0.805704365872133,3.03196213387118e-06,6.34225266986379,11.204978178965,0.460051818604036,0.728691248090911,1.17259062215328,29,0.61350426327669,47,0.962754768638922,85
"357","4",0.301723351984849,0.458214093176364,0.614028227544293,0.959838991863794,6.28532781561738,-63.8841795822876,5.26110240357598,0.741666666666667,6.40165941607459,2.34748907407511,0.799273485470258,2.04438985646852,-0.0181636828023076,0.268804001920971,-0.317046677156705,0.309175323259356,0.758464352837878,0.15930874803415,0.618826789074108,0.800892332829963,0.392566808894779,0.994888034881589,0.549521108316018,1.33115625431811,0.795794835680074,-59.0499036930348,0.497298763259973,4.08297227817889e-05,-4.98044512654478,-2.89371210382241,0.609426762133583,0.74255635546241,1.32237630859472,31,0.304209199827501,63,16.951411341948,138
"358","8",0.329152747619835,0.622877261062566,0.607484281953354,0.977497363811215,8.13781474288797,-34.9431597263762,4.82649918423342,0.744444444444444,0.830159592924051,1.06950722295837,0.944578097415225,6.81713488795414,-0.166326336904127,0.692884999197047,-0.408255908649132,1.08249778305168,1.18557638418441,0.332363267312506,0.790563830879755,0.58572044335547,1.26400608937592,0.998261638921634,0.921519068808965,0.0275381135597441,0.686991168041951,-11.3007077105623,0.88627900333369,6.32521366462691e-07,-1.01595263960825,-9.6464693609312,0.548182269000782,0.683520318803116,1.58309857577903,38,0.518209649801851,33,9.22134530816893,191
"359","2",0.164576373809918,0.392965849531709,0.524923639028965,0.941325731016447,8.68078388175643,-6.19308805613632,4.36982948863957,0.761111111111111,-1.46867943576008,-0.0382493794845563,0.984244963798383,8.1345208306279,-0.00340916570814364,0.0808960707118159,-0.47324261621072,0.315978898468958,1.04133830520962,0.0649840828294434,0.377962119251355,0.465394893865575,0.231748137118199,0.999462184883235,0.986840361775758,0.0059909884670424,2.99154552015617,-4.02301791289925,0.945472555863939,1.48160784875377e-07,11.1497561809374,8.64003664845723,0.815881551854435,2.01596586748549,1.13167742939971,38,0.345104438278639,43,7.09146976389098,48
"360","3",0.329152747619835,0.402766947343872,0.556074794285353,0.952086713092882,8.08141512610404,-43.2958733404437,4.69812233915552,0.745833333333333,2.98596800605388,1.00190401237885,0.963226390178519,4.42495508148577,0.152669258465762,0.205542844277211,-0.439431321741664,0.301072425918571,1.13784011481669,0.145866007996145,0.494316055999306,0.606742452191162,0.175367055887798,0.998826630477684,0.829418641184997,0.122240480508558,0.396014899726251,-20.8232885129632,0.766745936353868,4.26147320228881e-06,-4.68768019440845,0.774034417697208,0.87332272922019,2.43949941996306,1.30004180565954,108,0.4339235320121,103,9.60613308293948,113
"361","5",0.301723351984849,0.331258218919357,0.525054996035336,0.964106503118534,8.21360423324665,-46.6928235644296,5.5245751277035,0.747222222222222,63.1237367214192,7.23648899747573,0.362790765929086,0.410517347883783,-0.396477001055473,0.184743198079736,-0.621115755727016,0.420474236346381,0.1560344302307,0.305223542861289,0.858529081559726,0.927081308817648,1.82561686019503,0.761998035407538,0.300339219208617,5.94489581028607,1.23649206837317,-212.464357448765,0.255521087253262,0.000510902035252399,-4.18583315300562,0.0974927233277801,0.146254131352801,0.1060975119012,0.615663150588638,114,0.475701443663324,90,25.5637596056382,106
"362","6",0.356582143254822,0.298572336706699,0.480306455347106,0.99684758921375,9.08434495032424,-28.8524700648068,4.76100396721087,0.715277777777778,0.373380522650007,0.837775404147715,0.962068925368261,6.73022909015898,-0.122057172452829,0.159160922825031,-0.42261798142723,0.372736513031738,1.03960544353558,0.116031623683937,0.498798243509219,0.557078613832724,0.63724786170763,0.998907505753647,0.942899331419816,0.0386506585930822,2.86511795589408,-9.76256011862884,0.885646992229997,1.81478945253634e-06,-11.3420038230947,-5.38598493939336,0.71777102123818,1.38179742875199,0.986318769376002,14,0.450386682374843,3,5.16965337981777,48
