"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"1559","5",0.751663526881865,0.526813100978676,0.622987973281631,0.803484275797066,7.08794377883607,-14.2536748224858,4.07732764961995,0.934722222222222,0.415581994294588,0.712638499141265,0.871467615663249,1.9296253135549,0.764299638041776,1.38793964682534,0.413324575393291,0.809792105499073,1.31307224023451,1.2305018593303,0.657758131867481,0.729004908031686,0.0119572609647025,0.996179361620646,0.133753143388244,0.859993409746016,0.0273271480482559,-31.6414568171151,0.666444544355713,1.64221410655202e-05,-0.197421072226852,-1.25102710194007,0.80322806818182,1.92490283392263,1.07249203549903,96,1.0118662175078,55,0.158441682654648,48
"1560","2",0.751663526881865,0.643431675263165,0.571050694274448,0.804954314353867,8.55992233448958,-4.68521272314793,4.1507167319318,0.931944444444444,-0.128401000222172,0.17664359215715,0.856541100499717,1.63717089295831,0.713471389744198,1.45593210908376,0.245552651035443,0.595774801055439,1.27240645531344,0.932604862815054,0.476502603755847,0.751748297403604,0.0596791096201749,0.994547829808049,0.223863030113401,0.51487693064401,0.0428905124940498,-33.3933228046726,0.625309851237051,2.52347112206303e-05,-0.724729976817374,-1.24090125883319,0.792202385960333,2.17922057186538,1.27482359622399,64,0.80066167534673,59,0.136092765519832,48
"1561","7",0.697973274961732,0.607764791442836,0.597793196647837,0.82180180318023,7.73694514133131,-6.9609808973328,3.96973133820199,0.929166666666667,-0.0136713609359522,0.355604809907558,0.871401980508652,1.66833420807536,0.761285652377173,1.64004607366724,0.496382462656239,1.06310225312275,1.59635146700754,1.24753176441265,0.675435772776775,0.747049323503935,0.0148408780117044,0.996016115413377,0.32094623305996,0.557713864024842,0.0456334157082267,-35.7472206746002,0.598695446522536,1.58262634948221e-05,0.665785025182977,-0.315897037595266,0.793534985816201,2.06317601661195,1.06890166290071,74,0.8929122348975,112,0.281685048017602,48
"1562","6",0.912734282642265,0.58946924838036,0.571046958369224,0.890166667061907,8.98500881394257,-4.95306049102069,4.25058388864873,0.908333333333333,0.121882874552714,0.128265305438471,0.752904444176096,0.928288541595357,0.539533111458392,0.967037628528416,0.276890895738194,0.681664781920895,1.28773775880745,0.926195923626711,0.609331384106806,0.817281804116233,0.00166909055632526,0.989284915936957,0.147517458643198,0.832742787058238,0.0789345198920798,-36.063166580322,0.37218109020196,4.78336936113882e-05,0.933886153178189,-2.28905196220044,0.660156714969261,1.24972377361147,0.671276519316042,100,0.73753593262413,96,0.167256658155134,48
"1563","8",0.859044030722131,0.568091794924087,0.660817668491575,0.883995989368565,9.71211579774649,0.282142048826927,4.2147022821543,0.890277777777778,1.62126205399105,0.00186060112348656,0.75394382412978,1.0253215464533,0.561509613469296,1.0823506384613,0.379892734966673,1.46810975564638,1.22074659358274,1.10057166062374,0.896172760668886,0.821640313219755,0.00624015610649076,0.9916911372643,0.070080496002062,1.89630997725726,0.0354353310782777,-31.9754098352684,0.516680121471847,6.06336359788769e-05,-0.386822250847024,-1.77596957964666,0.635946468696217,1.02419126466018,0.967429527236401,100,0.485737504740774,100,0.354577890830231,48
"1564","2",0.912734282642265,0.679033040142273,0.598230479037119,0.909815270806262,8.55689369171224,-8.3051024931006,4.16214417540681,0.913888888888889,0.627821322905601,0.343959513060899,0.731374381609678,0.996439230609441,0.572378853047013,0.993824083717716,0.347688173135942,0.971833696683637,1.14508830511715,0.948635891277445,0.605840572178848,0.813834619407729,0.0254100179956725,0.988748257384657,0.0920387534992723,0.946526438392904,0.0296624212069892,-40.6205714371909,0.229300388169763,0.000109459383688319,-0.382104405799916,-0.543018018747915,0.696805033890443,1.12291095966117,0.513536979485243,60,0.744818422860886,99,0.155516341747807,48
"1565","6",0.912734282642265,0.569299784424757,0.550308331280704,0.89346746092969,7.88282588732787,-6.07795420016766,4.34203599978825,0.905555555555556,-0.00959693340701451,0.0967306780765093,0.672328679942901,0.907962595071907,0.454224318739193,1.03853599555561,0.190474021579127,0.634843379423897,1.06105990020942,0.806559489132878,0.611638903610143,0.839057724071932,0.0426351404741353,0.982280851212845,0.169525262684633,0.598348595870637,0.0662575689508824,-38.8627704236802,0.18362583680277,9.79026320648841e-05,1.39193921842348,-1.84690670040507,0.625269850302948,1.12564691934992,0.941974220783022,61,0.646482485378874,73,0.0314275383845639,76
"1566","5",0.805353778801998,0.686664475681185,0.578063072333252,0.886099126434315,7.45020385090836,-7.45811662109971,4.30333176946868,0.909722222222222,0.0856303841863206,0.255519960009343,0.782889275101456,1.13219575339563,0.464920323192915,0.998337291200501,0.107518394104382,0.947355080332061,1.24715396679351,0.849305966770598,0.59582710816459,0.820265460235757,0.00192457722748138,0.993346638187182,0.448928496347446,0.236661342136127,0.064672934769717,-29.6044485558547,0.499559006908517,5.15884044481712e-05,-0.858579260312719,-2.10835188478903,0.634058294243734,0.909101553802916,1.36813683907463,83,0.712303281544498,52,0.301615873765726,48
"1567","10",0.644283023041598,0.559175630957164,0.656412236333515,0.79843871476635,7.7868600541455,-13.559654973329,3.90829627960075,0.919444444444444,1.70154372772809,0.887014157740027,0.903878466379449,2.06332595925178,0.765446807943974,1.27719847912101,0.397748575578715,0.592142210175439,1.59097739300816,1.05462436261852,0.45431381644702,0.718194028548863,0.0235038584540194,0.995934690622109,0.480697372813729,1.22756134877544,0.0571163197385101,-29.9236346826742,0.724405730262454,1.8939888054515e-05,0.71753779095406,-1.10541620092617,0.802967018973029,1.53348842035386,1.10945021329178,102,1.26543598086204,103,0.247803316260495,48
"1568","7",0.697973274961732,0.4962158051456,0.634439783120674,0.745757948908767,8.94906850615401,0.312097010428761,3.66243264497087,0.944444444444444,0.42094248488236,0.0542296468594445,0.936850492433996,2.53170807758356,0.867961572725457,2.8332209979341,0.468753760980972,1.35359304343358,1.82546064885121,1.41756904229185,0.660334078442875,0.679721369139747,0.0019618575352908,0.996896425416529,0.474354008101539,0.662205674089281,0.197012864028609,-26.1985530502945,0.818990348942325,5.29348955251924e-06,-2.17418288709594,-2.32339715939082,0.885541053532259,3.17154327782227,1.50239423617475,78,0.754340987632351,75,0.235676633511805,48
"1569","5",0.805353778801998,0.659702381680932,0.624290694332199,0.861616855974741,7.48564183508792,-15.6641642386378,4.18119923651729,0.918055555555556,0.450930052141246,0.71469932230942,0.829900225666012,1.20417342125813,0.664802180617713,0.942938643608108,0.407579359000807,0.821293624910442,1.26536267761569,0.962919981642179,0.583862348427703,0.780918796394234,0.00504949710966098,0.997068741136734,0.398480650374448,0.59263641074639,0.0398004672095654,-31.1052371155277,0.565221195409896,2.67477362056751e-05,-0.666230457862959,-1.89640049889817,0.7372350121445,1.39445364164371,1.36673340407356,85,0.966902693053736,87,0.16899535589633,48
"1570","12",0.859044030722131,0.633913466237246,0.644463686397615,0.824573688779762,7.66404136150839,-8.15083959427824,3.97528060424774,0.923611111111111,1.03607607229171,-0.0305872749017895,0.869189054395347,1.60021257838743,0.74362155498291,1.39164041053355,0.479620611120122,0.985312100874398,1.70987026722904,1.20575519531394,0.758534100547667,0.753421077158845,0.00317244705680312,0.99548058350842,0.32081022450588,1.42387923133426,0.034981840091308,-34.9800155234336,0.588805051531469,3.07373205207511e-05,0.0826892215399585,0.494150642785376,0.783293068772614,1.77173124713156,1.21995861447207,102,0.740801632219558,109,0.11720945663412,48
"1571","9",0.966424534562398,0.595133717268332,0.641359960862239,0.860250479958239,9.08271474850856,-4.05850164107757,3.96073516436002,0.906944444444444,0.827255891947849,-0.101540833997961,0.867402404975717,1.75270521310237,0.709594787438511,1.62043122677351,0.277967582839354,0.506105722741221,1.47230106825816,0.957949960102905,0.408155836686287,0.744201508736592,0.00278005934547366,0.99670288234775,0.244101192909578,1.37883986354664,0.0546915746764637,-35.8674541748847,0.587600485614007,3.14551657926113e-05,0.902663255242226,-0.0221654476492935,0.790815351924425,2.37214559937522,0.858190777020828,113,0.907179082304333,105,0.145692280761427,48
"1572","3",0.751663526881865,0.391647065461131,0.658118296454928,0.839055645090512,10.7188088362236,-0.514382571370876,4.02481709441605,0.913888888888889,3.693537712165,-0.527619535216676,0.759547263137699,1.16911954378413,0.64084624775878,2.22544594416795,0.554020202077888,2.54064143922885,1.88960739304368,1.30431995063161,1.26817088330029,0.790387549679123,0.0446395637080113,0.988960974647441,0.17564213300299,2.52163311826354,0.0569538723085119,-35.4082278523372,0.361850494718589,0.000158994332006151,0.477648919842085,-1.30147552280735,0.664223958062208,2.28104191352182,0.803321640963485,3,0.758920351682611,101,0.16209890649975,48
"1573","1",0.697973274961732,0.612438677337699,0.624976170677707,0.804790854885137,7.63200116402463,-10.0183995992804,4.12243771117002,0.927777777777778,0.294615672599582,0.508889564178441,0.841962684722741,1.27739899272965,0.677962876791336,1.3015359086905,0.246323792959131,0.865311637257637,1.25369569765142,1.18972892339023,0.628350646170107,0.763383757569759,0.00434828666188735,0.993951572914416,0.198093195390106,1.09535516816741,0.101372857302263,-33.0167764626317,0.592689039834689,2.38742974811744e-05,1.10925009669685,-2.13377363542395,0.760280728849782,1.91767684534958,0.851036604624609,67,0.895141936830491,104,0.267011765006248,48
"1574","6",0.859044030722131,0.630146094567932,0.60488558657786,0.847014523811317,8.27040048083599,-8.16257617874102,4.22362428413534,0.915277777777778,1.22421826911918,0.285650142098676,0.791109894487009,1.18531742527438,0.588688901787073,1.02780580912216,0.206649944333829,0.470653808773696,1.24231863036545,0.751204053434342,0.34663177093277,0.790377862087989,0.0136086002987553,0.991718050591386,0.110525153222271,1.33326339115391,0.0408196669760823,-38.4040781612323,0.427246115648207,5.78524635025849e-05,0.594901906330316,0.0203947048066957,0.708701156351837,1.60269226579515,0.99551954869641,102,0.889442439789013,106,0.154573422482523,48
"1575","7",0.751663526881865,0.624295978282964,0.601476900192005,0.858248511784571,7.85909398298183,-7.32495123686952,4.135508562287,0.913888888888889,0.505737637927819,0.428205797395263,0.868714812737458,1.63318128976074,0.707497574071426,1.11784603777757,0.351606649432906,0.572156334512137,1.42571657959135,1.00020331206401,0.532031562073052,0.755139040727,0.00932967028400629,0.997145803137469,0.373884743077419,0.55213697977324,0.0484699790121273,-33.2980742294733,0.632624501572972,1.62389197290759e-05,0.984767380375125,-0.141075168273997,0.75703874534039,1.53914928471441,1.32530936423444,74,0.946681775525692,106,0.23803830837318,48
"1576","14",0.805353778801998,0.626896507800654,0.650115695454115,0.837225305891022,9.13042312014228,-4.13837487835266,4.10275700133318,0.930555555555556,4.89397224861255,0.770401884266097,0.820516851987235,1.55129887190429,0.676596360030639,1.46741057517538,0.277266652058879,0.733021899878832,1.42743672411933,0.99172169708477,0.484732297040344,0.771365716131818,0.00440451660941847,0.993049527670003,0.264271486966039,1.93019268224155,0.0391502366051013,-40.3408714342981,0.46981410364702,0.0001240013435658,-0.983115946523894,-0.233811892479585,0.750154347047141,1.91025250898914,0.995841705369036,2,0.448175704993259,53,3.88969685063431,48
"1577","10",0.805353778801998,0.5051809420247,0.653007923881042,0.822046797614982,9.75036659279387,-5.78667015461424,3.97903348993975,0.918055555555556,1.53621219444476,0.414687085740949,0.861367408646527,1.97326354868753,0.738224126006749,1.03319873123213,0.444773346874227,0.809565280765984,1.24936924738601,1.02248957661829,0.605621168817297,0.73319112253426,0.0101460673204354,0.994781496895219,0.166687394008756,1.87879149893641,0.0483812984405698,-33.9672339163405,0.668014150049946,2.5662500838194e-05,0.509066637101689,-2.16465989216913,0.775316384346538,1.32631250453535,1.19828777991872,100,0.504845078052622,89,0.121972158369796,48
"1578","8",0.697973274961732,0.486017360521389,0.648803530472776,0.824094639957868,9.56070082503189,0.00194696968890624,4.05777435506257,0.936111111111111,1.50877556817163,-0.253297169812434,0.768982892579637,1.0165625594981,0.637792484837436,1.58425447532733,0.517292158728434,2.12884841900089,1.51614775512027,1.17984850985067,1.06526240406517,0.794256695416509,0.0541440985478334,0.991805748362018,0.134070068987264,2.12656131544899,0.0272829686561955,-35.5791972514933,0.415692262554827,0.000106648038636376,-0.170116115534007,-0.86111340390676,0.680728695856304,1.50238474484809,1.33838831106013,90,1.5337604542827,89,0.236176139933613,48
"1579","10",0.805353778801998,0.514457620809861,0.657942615940512,0.827806078593026,8.89350128114265,-10.7723185641827,4.19329922370584,0.931944444444444,1.7625684013486,0.730240255141532,0.891099852263153,2.00217729982756,0.770891096859614,1.08185715910429,0.422372659434668,0.702917606526238,1.29576328852454,1.00697378660623,0.478150238222816,0.71876774347123,0.0583661737205134,0.997985395004002,0.24406935521554,1.17745274866645,0.0466599136913559,-24.7368929991833,0.775442155668049,1.34265514771614e-05,0.961893406454796,-0.57338562908861,0.792526007924792,1.39310194619771,1.11877282803519,107,0.550751511568338,67,0.495247082852242,48
"1580","9",0.697973274961732,0.539156707945782,0.646368016148186,0.824483209609547,8.66181244583288,-3.78058083826988,3.91755087528774,0.922222222222222,0.699792433237642,-0.103409667817854,0.873992742310048,1.88034299775685,0.750967150137057,1.98499209312124,0.385812997160845,0.704223658120181,1.50482870508126,1.06549886406639,0.475875168939754,0.731332958942982,0.00381947837058174,0.996852536613474,0.248972659267691,1.32933013328906,0.0605795923152319,-36.2006802235657,0.598610743204123,2.82265708365103e-05,1.03127163805604,-0.0444498314444053,0.808531019311262,2.70288137140059,0.990298935985454,72,0.734986572748823,71,0.188562512952561,48
"1581","13",0.912734282642265,0.574190256253318,0.614930248054394,0.854017898048143,7.98178429970749,-8.40488939051418,4.52195089836937,0.9125,0.314899228761667,0.163600587344931,0.770073244121334,1.26236092117732,0.419533385177548,0.435165680605319,0.183783861677746,0.156383786837299,0.775249897724127,0.274950145335231,0.124949533661803,0.772377058326477,0.0420547384460097,0.992140093226665,0.110076287288065,0.967919455867278,0.028255001048965,-38.2720034415169,0.509618430532599,4.48539987169996e-05,-0.0862466084806049,-0.375141002587724,0.597984489917279,1.02234146120541,1.34821644885617,79,1.34202509991128,104,0.14049071369924,48
"1582","12",0.590592771121465,0.39528362314299,0.640791894328858,0.735381891038319,9.0306686397451,1.25828762989956,3.52212765093385,0.945833333333333,0.649379101628163,-0.416037324819355,0.948420865025689,2.52892918799699,0.865742461473094,3.38724594566422,0.292073752642807,0.889897249000051,1.76648480260031,1.16423120953704,0.239009092608748,0.664802767061303,0.00455155865545309,0.997757425879879,0.583495787211616,0.301548681393154,0.382754443091152,-22.5625896184605,0.868509495790765,3.2656880362392e-06,-3.18364602531671,-3.11041317483494,0.901275596164985,3.68011167331213,1.54131656649229,77,0.833242370087892,104,0.394488138417447,48
"1583","13",0.805353778801998,0.513542090594479,0.666658875376758,0.871894359669456,10.3496400342355,-13.9465133268342,4.76107125529612,0.890277777777778,40.0949133616077,5.02008091621121,0.493356980836875,0.4785749668944,0.473165831510393,0.252266428761213,0.256769760581195,0.146593133346432,0.28034695232587,0.341932114860286,0.114439145605543,0.761792505430267,8.17167386354869,0.997177641244322,0.134014661639155,0.269036110540945,0.119191655835886,-2.11854219197624,0.634689215239227,0.000168223436753209,2.251717851969,1.32648829171606,0.438917616328867,0.318738812187719,0.533920328023764,112,0.351876836079994,100,0.181791920638885,48
